date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.332,9.332,9.332,9.332,41990
2012-01-04,1325635200,9.417,9.754,9.417,9.754,80820
2012-01-05,1325721600,9.92,9.92,9.584,9.584,18340
2012-01-06,1325808000,9.417,9.669,9.417,9.501,15320
2012-01-09,1326067200,9.332,9.501,9.248,9.501,39950
2012-01-10,1326153600,9.501,9.669,9.501,9.669,21730
2012-01-11,1326240000,9.837,9.837,9.417,9.417,15880
2012-01-12,1326326400,9.417,9.501,9.332,9.501,13410
2012-01-13,1326412800,9.332,9.584,9.332,9.584,24230
2012-01-16,1326672000,9.501,9.584,9.417,9.584,9440
2012-01-17,1326758400,9.584,9.584,9.501,9.501,7010
2012-01-18,1326844800,9.584,9.584,9.501,9.584,3190
2012-01-19,1326931200,9.669,9.837,9.669,9.837,38430
2012-01-20,1327017600,10.089,10.089,9.669,9.837,11760
2012-01-30,1327881600,9.837,9.92,9.837,9.92,6780
2012-01-31,1327968000,10.006,10.173,9.92,9.92,30370
2012-02-01,1328054400,9.92,10.006,9.754,9.92,57240
2012-02-02,1328140800,10.006,10.342,9.92,10.342,59380
2012-02-03,1328227200,10.342,10.595,10.006,10.006,17430
2012-02-06,1328486400,10.089,10.173,9.92,10.173,8880
2012-02-07,1328572800,10.089,10.257,10.006,10.257,5390
2012-02-08,1328659200,10.511,10.763,10.511,10.595,67430
2012-02-09,1328745600,10.679,10.763,10.342,10.342,46970
2012-02-10,1328832000,10.342,10.511,10.089,10.089,65540
2012-02-13,1329091200,10.006,10.173,10.006,10.089,37240
2012-02-14,1329177600,10.257,10.511,10.089,10.257,9480
2012-02-15,1329264000,10.511,10.511,10.257,10.342,38550
2012-02-16,1329350400,10.342,10.426,10.257,10.426,27830
2012-02-17,1329436800,10.595,10.679,10.426,10.679,55990
2012-02-20,1329696000,10.763,11.184,10.763,11.184,133050
2012-02-21,1329782400,11.351,11.602,11.184,11.435,118820
2012-02-22,1329868800,11.435,11.94,11.351,11.94,103670
2012-02-23,1329955200,11.94,12.444,11.94,12.359,55800
2012-02-24,1330041600,12.444,12.611,11.772,11.772,69190
2012-02-27,1330300800,11.772,12.359,11.519,12.191,34720
2012-02-28,1330387200,11.772,11.94,11.602,11.602,79610
2012-02-29,1330473600,11.351,11.772,11.184,11.772,45450
2012-03-01,1330560000,11.772,11.772,11.435,11.772,57400
2012-03-02,1330646400,11.602,11.855,11.435,11.855,66770
2012-03-05,1330905600,12.359,12.444,12.359,12.444,93050
2012-03-06,1330992000,12.948,13.032,12.023,12.275,65490
2012-03-07,1331078400,11.855,12.191,11.688,12.191,48470
2012-03-08,1331164800,11.772,12.108,11.602,11.602,91630
2012-03-09,1331251200,11.351,11.688,11.351,11.602,62300
2012-03-12,1331510400,11.602,11.602,11.435,11.602,45210
2012-03-13,1331596800,11.602,11.772,11.602,11.772,11910
2012-03-14,1331683200,11.688,11.772,11.688,11.688,14630
2012-03-15,1331769600,11.602,12.191,11.602,12.191,58270
2012-03-16,1331856000,12.108,12.444,11.94,12.108,47070
2012-03-19,1332115200,11.772,12.191,11.772,12.108,35440
2012-03-20,1332201600,12.108,12.191,11.94,12.191,7910
2012-03-21,1332288000,12.359,12.444,12.108,12.275,49420
2012-03-22,1332374400,12.023,12.359,12.023,12.275,23310
2012-03-23,1332460800,12.275,12.444,12.275,12.359,61480
2012-03-26,1332720000,12.359,12.948,12.359,12.948,208570
2012-03-27,1332806400,13.537,13.537,13.032,13.537,172990
2012-03-28,1332892800,13.874,14.21,13.874,14.21,302970
2012-03-29,1332979200,14.882,14.882,14.882,14.882,76390
2012-03-30,1333065600,15.555,15.555,14.629,15.471,757480
2012-04-03,1333411200,15.471,15.471,14.882,15.134,182520
2012-04-04,1333497600,15.303,15.891,15.134,15.891,383030
2012-04-05,1333584000,16.228,16.649,16.143,16.649,405030
2012-04-06,1333670400,17.067,17.404,16.816,17.404,463670
2012-04-09,1333929600,18.245,18.245,17.993,18.245,76650
2012-04-10,1334016000,19.087,19.087,19.087,19.087,54380
2012-04-11,1334102400,20.012,20.012,20.012,20.012,84380
2012-04-12,1334188800,20.986,20.986,20.012,20.808,734940
2012-04-13,1334275200,20.454,21.783,20.19,21.783,755330
2012-04-16,1334534400,22.668,22.668,22.225,22.313,158550
2012-04-17,1334620800,22.048,22.403,21.251,22.313,383330
2012-04-18,1334707200,21.251,22.313,21.251,21.251,352050
2012-04-19,1334793600,20.366,21.251,20.19,20.366,494470
2012-04-20,1334880000,20.012,21.34,20.012,21.34,206850
2012-04-23,1335139200,22.403,22.403,21.517,21.783,290520
2012-04-24,1335225600,21.251,21.959,21.163,21.251,85410
2012-04-25,1335312000,20.543,21.34,20.454,20.719,198850
2012-04-26,1335398400,20.366,21.517,20.19,20.632,134590
2012-04-27,1335484800,20.632,21.251,20.012,21.163,282570
2012-05-02,1335916800,20.808,21.517,20.454,20.454,158430
2012-05-03,1336003200,20.366,21.426,20.19,21.426,590370
2012-05-04,1336089600,22.137,22.491,22.137,22.491,805310
2012-05-07,1336348800,23.553,23.553,23.553,23.553,333800
2012-05-08,1336435200,24.706,24.706,23.553,23.996,662900
2012-05-09,1336521600,23.908,25.149,23.553,25.149,510070
2012-05-10,1336608000,25.678,25.678,23.908,24.173,601760
2012-05-11,1336694400,24.173,24.438,23.289,23.289,244610
2012-05-14,1336953600,22.313,22.668,22.137,22.137,411990
2012-05-15,1337040000,21.34,21.87,21.073,21.073,345430
2012-05-16,1337126400,20.808,21.163,20.1,20.366,368740
2012-05-17,1337212800,20.986,21.163,20.012,20.366,99370
2012-05-18,1337299200,20.808,20.808,19.392,19.481,160480
2012-05-21,1337558400,19.481,20.366,19.305,20.366,106850
2012-05-22,1337644800,20.543,20.543,19.481,19.746,149420
2012-05-23,1337731200,19.746,20.1,18.771,18.771,549980
2012-05-24,1337817600,18.24,19.392,17.887,17.887,171510
2012-05-25,1337904000,18.684,18.771,18.33,18.771,107660
2012-05-28,1338163200,19.481,19.569,18.595,19.569,152050
2012-05-29,1338249600,19.746,19.836,19.214,19.658,49330
2012-05-30,1338336000,19.923,19.923,19.305,19.305,47290
2012-05-31,1338422400,19.305,19.305,18.418,19.038,161690
2012-06-01,1338508800,18.684,19.126,18.595,18.595,16650
2012-06-04,1338768000,17.887,17.976,17.709,17.709,258070
2012-06-05,1338854400,17.266,18.153,17.0,17.709,81290
2012-06-06,1338940800,17.355,18.595,17.355,18.595,92290
2012-06-07,1339027200,18.771,19.481,18.771,19.481,117610
2012-06-08,1339113600,19.481,20.1,18.771,19.481,43220
2012-06-11,1339372800,19.481,19.923,18.771,19.214,38340
2012-06-12,1339459200,19.214,19.305,18.418,18.418,35890
2012-06-13,1339545600,18.861,18.861,18.595,18.595,36840
2012-06-14,1339632000,18.595,18.595,17.976,17.976,28800
2012-06-15,1339718400,17.976,18.861,17.976,18.861,31480
2012-06-18,1339977600,19.569,19.569,18.949,19.392,57110
2012-06-19,1340064000,18.949,19.305,18.595,19.126,13350
2012-06-20,1340150400,18.595,19.126,18.33,18.507,60890
2012-06-21,1340236800,18.861,18.861,17.976,18.595,33970
