date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,11.355,11.433,11.198,11.198,364970
2012-01-04,1325635200,11.198,11.355,11.12,11.355,347360
2012-01-05,1325721600,11.433,11.433,11.12,11.198,299620
2012-01-06,1325808000,11.198,11.276,11.12,11.276,298000
2012-01-09,1326067200,11.355,11.355,11.198,11.276,589630
2012-01-10,1326153600,11.355,11.511,11.276,11.433,847940
2012-01-11,1326240000,11.433,11.746,11.433,11.746,1060460
2012-01-12,1326326400,12.005,12.178,11.918,12.005,551500
2012-01-13,1326412800,12.005,12.092,12.005,12.005,605140
2012-01-16,1326672000,12.005,12.005,11.66,11.66,423360
2012-01-17,1326758400,11.66,11.746,11.66,11.66,518470
2012-01-18,1326844800,11.746,11.832,11.66,11.66,294260
2012-01-19,1326931200,11.832,12.005,11.66,12.005,226250
2012-01-20,1327017600,12.005,12.178,12.005,12.092,298400
2012-01-30,1327881600,12.178,12.61,12.092,12.523,488680
2012-01-31,1327968000,12.61,12.956,12.61,12.781,2638320
2012-02-01,1328054400,12.696,13.042,12.61,12.956,2497880
2012-02-02,1328140800,13.128,13.559,13.128,13.559,5734970
2012-02-03,1328227200,13.819,14.078,13.559,13.646,1684450
2012-02-06,1328486400,13.646,13.646,13.387,13.646,752120
2012-02-07,1328572800,13.646,13.819,13.473,13.646,4244360
2012-02-08,1328659200,13.733,14.165,13.733,14.078,3421680
2012-02-09,1328745600,14.509,14.683,14.165,14.251,3986020
2012-02-10,1328832000,14.423,14.423,13.819,13.819,2397840
2012-02-13,1329091200,13.733,13.819,13.215,13.215,1765990
2012-02-14,1329177600,13.128,13.559,13.128,13.387,1449120
2012-02-15,1329264000,13.387,13.387,13.128,13.301,1926270
2012-02-16,1329350400,13.215,13.387,12.956,13.301,1240890
2012-02-17,1329436800,13.387,13.733,13.387,13.733,2265950
2012-02-20,1329696000,13.991,14.251,13.906,14.251,3734360
2012-02-21,1329782400,14.597,14.597,13.991,14.165,4112220
2012-02-22,1329868800,14.078,14.597,13.991,14.509,2484060
2012-02-23,1329955200,14.509,14.683,14.337,14.597,2536460
2012-02-24,1330041600,14.597,14.941,14.337,14.509,3158290
2012-02-27,1330300800,14.509,14.769,14.423,14.683,3136220
2012-02-28,1330387200,14.941,15.115,14.683,14.769,4092550
2012-02-29,1330473600,14.769,15.46,14.769,15.46,2622380
2012-03-01,1330560000,15.805,16.149,15.632,16.149,4149410
2012-03-02,1330646400,16.841,16.928,16.236,16.841,5374230
2012-03-05,1330905600,17.36,17.619,17.188,17.619,8100310
2012-03-06,1330992000,18.224,18.224,16.756,16.756,6210350
2012-03-07,1331078400,16.236,16.497,15.978,15.978,9321290
2012-03-08,1331164800,15.46,15.719,15.2,15.2,5310470
2012-03-09,1331251200,14.941,15.632,14.509,14.769,4416440
2012-03-12,1331510400,14.597,14.856,14.509,14.597,3734830
2012-03-13,1331596800,14.856,15.115,14.597,14.941,3242110
2012-03-14,1331683200,14.769,15.115,14.683,14.769,2677900
2012-03-15,1331769600,14.597,15.2,14.509,15.115,5252180
2012-03-16,1331856000,15.028,15.46,14.941,15.028,3892100
2012-03-19,1332115200,14.856,15.2,14.769,14.941,1604900
2012-03-20,1332201600,14.941,15.373,14.856,15.373,2391920
2012-03-21,1332288000,15.547,15.978,15.373,15.547,3953980
2012-03-22,1332374400,15.373,15.632,15.287,15.287,1884630
2012-03-23,1332460800,15.287,15.46,15.2,15.287,2184610
2012-03-26,1332720000,15.2,15.46,15.115,15.2,2044330
2012-03-27,1332806400,15.115,15.2,14.856,14.856,4005800
2012-03-28,1332892800,14.856,15.115,14.597,15.028,1989640
2012-03-29,1332979200,15.115,15.46,15.028,15.115,3258580
2012-03-30,1333065600,15.115,15.2,14.941,14.941,1172540
2012-04-03,1333411200,14.941,15.287,14.941,15.115,635830
2012-04-04,1333497600,15.028,15.2,14.941,15.028,851280
2012-04-05,1333584000,15.028,15.46,15.028,15.46,3873920
2012-04-06,1333670400,15.547,15.892,15.46,15.547,3295500
2012-04-09,1333929600,15.632,15.719,15.547,15.632,1504840
2012-04-10,1334016000,15.632,15.719,15.373,15.46,1682610
2012-04-11,1334102400,15.632,15.632,15.46,15.632,2751590
2012-04-12,1334188800,15.632,16.236,15.632,15.892,4076500
2012-04-13,1334275200,15.978,15.978,15.719,15.719,3315840
2012-04-16,1334534400,15.719,15.978,15.547,15.892,2948440
2012-04-17,1334620800,15.978,15.978,15.805,15.892,1878050
2012-04-18,1334707200,15.805,15.978,15.719,15.805,4252210
2012-04-19,1334793600,15.719,15.892,15.719,15.719,3146570
2012-04-20,1334880000,15.719,15.892,15.632,15.719,1199810
2012-04-23,1335139200,15.632,15.805,15.632,15.719,925350
2012-04-24,1335225600,15.719,15.805,15.547,15.719,1201440
2012-04-25,1335312000,15.805,15.978,15.719,15.978,1794690
2012-04-26,1335398400,15.978,15.978,15.719,15.805,1223530
2012-04-27,1335484800,15.805,15.892,15.719,15.805,1013980
2012-05-02,1335916800,15.805,15.892,15.719,15.719,1540620
2012-05-03,1336003200,15.719,15.805,15.632,15.719,1581310
2012-05-04,1336089600,15.719,15.892,15.719,15.805,1917250
2012-05-07,1336348800,15.805,15.892,15.719,15.805,1520120
2012-05-08,1336435200,15.892,16.325,15.805,16.236,3197450
2012-05-09,1336521600,16.236,16.325,15.978,16.064,1184010
2012-05-10,1336608000,16.149,16.149,15.892,15.892,1217250
