date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.749,4.942,4.749,4.942,44380
2012-01-04,1325635200,5.168,5.168,5.135,5.168,41370
2012-01-05,1325721600,5.362,5.426,5.071,5.426,70360
2012-01-06,1325808000,5.49,5.49,5.426,5.426,60510
2012-01-09,1326067200,5.426,5.621,5.426,5.621,56910
2012-01-10,1326153600,5.879,5.879,5.621,5.879,83240
2012-01-11,1326240000,5.879,5.943,5.813,5.813,21160
2012-01-12,1326326400,5.686,5.912,5.686,5.781,23510
2012-01-13,1326412800,5.686,5.813,5.621,5.621,39390
2012-01-16,1326672000,5.879,5.879,5.879,5.879,16750
2012-01-17,1326758400,5.879,5.879,5.749,5.846,27500
2012-01-18,1326844800,5.653,5.912,5.653,5.912,14960
2012-01-19,1326931200,5.943,5.975,5.813,5.879,18250
2012-01-20,1327017600,5.912,5.912,5.813,5.879,65680
2012-01-30,1327881600,5.975,6.073,5.943,6.073,20890
2012-01-31,1327968000,6.008,6.105,5.975,6.073,83500
2012-02-01,1328054400,6.105,6.137,6.073,6.073,21940
2012-02-02,1328140800,6.105,6.331,6.105,6.331,30750
2012-02-03,1328227200,6.331,6.331,6.105,6.137,41070
2012-02-06,1328486400,6.137,6.137,5.912,5.975,43500
2012-02-07,1328572800,6.137,6.137,5.879,5.975,51770
2012-02-08,1328659200,5.975,6.137,5.943,6.137,70710
2012-02-09,1328745600,6.105,6.105,6.04,6.04,47560
2012-02-10,1328832000,6.04,6.137,5.912,5.975,50260
2012-02-13,1329091200,5.846,5.846,5.686,5.686,64990
2012-02-14,1329177600,5.49,5.717,5.49,5.588,56210
2012-02-15,1329264000,5.458,5.588,5.458,5.458,64320
2012-02-16,1329350400,5.362,5.49,5.33,5.33,47250
2012-02-17,1329436800,5.362,5.49,5.33,5.49,74320
2012-02-20,1329696000,5.49,5.588,5.49,5.588,10810
2012-02-21,1329782400,5.717,5.717,5.49,5.49,99090
2012-02-22,1329868800,5.555,5.749,5.555,5.749,15070
2012-02-23,1329955200,5.749,6.008,5.686,5.975,30820
2012-02-24,1330041600,5.975,5.975,5.975,5.975,23200
2012-02-27,1330300800,5.975,6.04,5.975,5.975,34860
2012-02-28,1330387200,6.04,6.266,6.04,6.234,93370
2012-02-29,1330473600,6.234,6.46,6.201,6.201,70040
2012-03-01,1330560000,6.105,6.201,6.105,6.137,48560
2012-03-02,1330646400,6.299,6.427,6.169,6.427,18550
2012-03-05,1330905600,6.621,6.718,6.557,6.718,116500
2012-03-06,1330992000,7.041,7.041,6.46,6.46,320630
2012-03-07,1331078400,6.46,6.557,6.427,6.557,67950
2012-03-08,1331164800,6.557,6.557,6.493,6.557,12390
2012-03-09,1331251200,6.557,6.784,6.557,6.621,119870
2012-03-12,1331510400,6.621,6.75,6.589,6.621,83200
2012-03-13,1331596800,6.589,6.784,6.589,6.718,11470
2012-03-14,1331683200,6.718,7.041,6.718,7.041,97410
2012-03-15,1331769600,7.331,7.364,7.106,7.364,31040
2012-03-16,1331856000,7.623,7.72,7.429,7.623,22360
2012-03-19,1332115200,7.623,7.913,7.623,7.623,10680
2012-03-20,1332201600,7.623,7.979,7.558,7.979,120320
2012-03-21,1332288000,8.172,8.366,8.172,8.334,87480
2012-03-22,1332374400,8.657,8.721,8.398,8.721,92270
2012-03-23,1332460800,8.559,9.14,8.559,9.14,77240
2012-03-26,1332720000,9.528,9.593,9.14,9.528,61100
2012-03-27,1332806400,9.173,9.853,9.173,9.689,72160
2012-03-28,1332892800,9.689,9.689,9.205,9.205,64010
2012-03-29,1332979200,9.044,9.464,9.044,9.367,41150
2012-03-30,1333065600,8.915,9.367,8.915,9.367,53110
2012-04-03,1333411200,8.915,9.367,8.915,9.334,9040
2012-04-04,1333497600,9.044,9.689,8.915,9.044,18030
2012-04-05,1333584000,8.592,9.044,8.592,9.044,4540
2012-04-06,1333670400,9.011,9.011,8.947,8.947,1510
2012-04-09,1333929600,8.721,8.754,8.721,8.721,1870
2012-04-10,1334016000,8.721,8.785,8.721,8.721,11890
2012-04-11,1334102400,8.527,8.947,8.527,8.785,2190
2012-04-12,1334188800,8.754,9.205,8.754,9.205,11960
2012-04-13,1334275200,9.205,9.205,9.205,9.205,1000
2012-04-16,1334534400,9.044,9.205,9.044,9.205,4140
2012-04-17,1334620800,9.108,9.657,9.108,9.657,18670
2012-04-18,1334707200,9.593,9.689,9.367,9.689,12060
2012-04-19,1334793600,9.205,9.689,9.205,9.689,8620
2012-04-20,1334880000,9.237,9.237,9.237,9.237,100
2012-04-23,1335139200,8.883,8.883,8.883,8.883,3000
2012-04-24,1335225600,8.883,8.883,8.883,8.883,12960
2012-04-25,1335312000,8.947,8.979,8.947,8.979,5730
2012-04-26,1335398400,9.205,9.205,8.883,8.883,20
2012-04-27,1335484800,8.883,9.302,8.883,9.302,15180
2012-05-02,1335916800,9.754,9.754,9.367,9.367,5560
2012-05-03,1336003200,9.108,9.497,9.108,9.497,7730
2012-05-04,1336089600,9.497,9.853,9.367,9.689,46610
2012-05-07,1336348800,9.98,10.175,9.853,9.98,13230
2012-05-08,1336435200,10.465,10.465,10.012,10.012,27670
2012-05-09,1336521600,10.078,10.498,10.078,10.498,28630
2012-05-10,1336608000,10.498,10.531,10.336,10.498,16650
2012-05-11,1336694400,10.498,10.531,10.175,10.498,36920
2012-05-14,1336953600,10.336,10.336,10.012,10.012,56390
2012-05-15,1337040000,9.948,10.012,9.948,10.012,13650
2012-05-16,1337126400,10.012,10.012,9.948,10.012,8280
2012-05-17,1337212800,10.012,10.207,10.012,10.012,4500
2012-05-18,1337299200,9.593,10.012,9.528,10.012,15250
2012-05-21,1337558400,9.593,10.271,9.593,10.239,14570
2012-05-22,1337644800,9.754,10.175,9.754,10.012,9080
2012-05-23,1337731200,9.689,9.689,9.528,9.689,720
2012-05-24,1337817600,9.367,9.853,9.367,9.853,12320
2012-05-25,1337904000,9.853,9.853,9.853,9.853,2100
2012-05-28,1338163200,10.012,10.012,10.012,10.012,780
2012-05-29,1338249600,9.528,9.689,9.528,9.689,8270
2012-05-30,1338336000,9.689,9.689,9.689,9.689,4680
2012-05-31,1338422400,9.528,9.528,9.528,9.528,5010
2012-06-01,1338508800,9.689,9.689,9.56,9.56,6580
2012-06-04,1338768000,9.205,9.205,9.205,9.205,3220
2012-06-05,1338854400,9.205,9.205,9.205,9.205,5550
2012-06-06,1338940800,9.205,9.528,9.205,9.528,2260
2012-06-07,1339027200,9.528,9.853,9.334,9.853,3000
2012-06-08,1339113600,9.689,9.853,9.689,9.853,690
2012-06-11,1339372800,9.853,9.853,9.853,9.853,0
2012-06-12,1339459200,9.367,10.271,9.367,10.271,3800
2012-06-13,1339545600,9.853,9.948,9.787,9.787,5820
2012-06-14,1339632000,9.367,9.787,9.367,9.787,2080
2012-06-15,1339718400,9.431,9.787,9.431,9.56,3050
2012-06-18,1339977600,9.205,10.012,9.205,10.012,7280
