date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.597,4.597,4.597,4.597,580
2012-01-04,1325635200,4.597,4.71,4.597,4.71,1350
2012-01-05,1325721600,4.741,4.741,4.597,4.597,1010
2012-01-06,1325808000,4.597,4.597,4.569,4.597,7910
2012-01-09,1326067200,4.569,4.597,4.539,4.597,2260
2012-01-10,1326153600,4.597,4.597,4.597,4.597,30
2012-01-11,1326240000,4.597,4.597,4.597,4.597,10000
2012-01-12,1326326400,4.597,4.597,4.597,4.597,5810
2012-01-13,1326412800,4.597,4.741,4.597,4.741,3550
2012-01-16,1326672000,4.597,4.971,4.597,4.942,13740
2012-01-17,1326758400,4.942,4.942,4.942,4.942,100
2012-01-18,1326844800,4.942,4.942,4.942,4.942,0
2012-01-19,1326931200,4.942,4.999,4.942,4.999,2970
2012-01-20,1327017600,4.971,4.999,4.971,4.999,40
2012-01-30,1327881600,4.883,4.883,4.883,4.883,240
2012-01-31,1327968000,4.883,4.883,4.856,4.856,3950
2012-02-01,1328054400,4.827,4.827,4.827,4.827,1700
2012-02-02,1328140800,4.883,4.999,4.883,4.883,4550
2012-02-03,1328227200,4.971,5.027,4.883,4.883,42970
2012-02-06,1328486400,4.883,4.883,4.883,4.883,10
2012-02-07,1328572800,4.914,4.914,4.883,4.883,4450
2012-02-08,1328659200,4.856,4.883,4.856,4.883,12540
2012-02-09,1328745600,4.971,4.971,4.856,4.883,3770
2012-02-10,1328832000,4.883,4.883,4.827,4.827,6200
2012-02-13,1329091200,4.827,4.827,4.827,4.827,0
2012-02-14,1329177600,4.883,5.027,4.883,5.027,20120
2012-02-15,1329264000,5.113,5.113,5.027,5.056,32140
2012-02-16,1329350400,5.056,5.113,5.027,5.113,25170
2012-02-17,1329436800,5.172,5.2,5.027,5.172,31850
2012-02-20,1329696000,5.172,5.429,5.172,5.343,47820
2012-02-21,1329782400,5.315,5.544,5.172,5.172,3860
2012-02-22,1329868800,5.2,5.372,5.172,5.372,46910
2012-02-23,1329955200,5.343,5.602,5.343,5.429,114830
2012-02-24,1330041600,5.589,5.621,5.399,5.557,38700
2012-02-27,1330300800,5.716,5.716,5.399,5.557,4440
2012-02-28,1330387200,5.525,5.525,5.399,5.493,12600
2012-02-29,1330473600,5.493,5.493,5.399,5.399,21470
2012-03-01,1330560000,5.27,5.525,5.27,5.429,34450
2012-03-02,1330646400,5.366,5.493,5.366,5.493,20
2012-03-05,1330905600,5.493,5.748,5.493,5.748,67450
2012-03-06,1330992000,5.875,5.875,5.493,5.493,15470
2012-03-07,1331078400,5.429,5.621,5.429,5.557,6010
2012-03-08,1331164800,5.429,5.429,5.366,5.366,8480
