date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.714,4.714,4.714,4.714,0
2012-01-04,1325635200,4.447,4.447,4.447,4.447,1000
2012-01-05,1325721600,4.447,4.447,4.447,4.447,0
2012-01-06,1325808000,4.447,4.447,4.447,4.447,0
2012-01-09,1326067200,4.447,4.447,4.447,4.447,0
2012-01-10,1326153600,4.358,4.358,4.18,4.18,300
2012-01-11,1326240000,4.27,4.27,4.27,4.27,0
2012-01-12,1326326400,4.002,4.002,4.002,4.002,100
2012-01-13,1326412800,4.002,4.002,4.002,4.002,0
2012-01-16,1326672000,4.002,4.27,4.002,4.27,300
2012-01-17,1326758400,3.913,3.913,3.913,3.913,500
2012-01-18,1326844800,3.736,3.736,3.647,3.647,1000
2012-01-19,1326931200,3.824,3.824,3.824,3.824,1000
2012-01-20,1327017600,3.824,3.824,3.824,3.824,2000
2012-01-30,1327881600,4.091,4.091,4.091,4.091,100
2012-01-31,1327968000,4.358,4.358,4.091,4.091,1000
2012-02-01,1328054400,4.091,4.091,4.091,4.091,0
2012-02-02,1328140800,4.091,4.091,3.824,3.913,5100
2012-02-03,1328227200,3.736,3.736,3.736,3.736,3000
2012-02-06,1328486400,3.736,3.736,3.736,3.736,500
2012-02-07,1328572800,3.647,3.647,3.558,3.558,400
2012-02-08,1328659200,3.736,3.736,3.736,3.736,100
2012-02-09,1328745600,3.913,3.913,3.558,3.558,19100
2012-02-10,1328832000,3.558,3.558,3.558,3.558,1200
2012-02-13,1329091200,3.736,3.736,3.736,3.736,100
2012-02-14,1329177600,3.913,3.913,3.913,3.913,1000
2012-02-15,1329264000,4.18,4.18,3.647,3.647,600
2012-02-16,1329350400,3.558,3.558,3.558,3.558,3000
2012-02-17,1329436800,3.379,3.379,3.379,3.379,7500
2012-02-20,1329696000,3.558,3.558,3.291,3.469,3300
2012-02-21,1329782400,3.558,3.558,3.379,3.379,1700
2012-02-22,1329868800,3.558,3.558,3.558,3.558,100
2012-02-23,1329955200,3.558,3.558,3.558,3.558,3500
2012-02-24,1330041600,3.736,3.736,3.558,3.558,2100
2012-02-27,1330300800,3.736,3.913,3.558,3.736,6900
2012-02-28,1330387200,3.469,3.469,3.469,3.469,1300
2012-02-29,1330473600,3.647,3.647,3.647,3.647,1800
2012-03-01,1330560000,3.469,3.736,3.469,3.736,700
2012-03-02,1330646400,3.379,3.647,3.379,3.647,1100
2012-03-05,1330905600,3.736,3.736,3.736,3.736,15500
2012-03-06,1330992000,3.913,3.913,3.558,3.558,55600
2012-03-07,1331078400,3.469,3.469,3.379,3.379,48500
2012-03-08,1331164800,3.202,3.469,3.202,3.469,5300
2012-03-09,1331251200,3.469,3.469,3.379,3.379,500
2012-03-12,1331510400,3.469,3.558,3.469,3.558,10000
2012-03-13,1331596800,3.379,3.469,3.379,3.469,3200
2012-03-14,1331683200,3.558,3.558,3.202,3.202,123100
2012-03-15,1331769600,3.202,3.379,3.024,3.202,181600
2012-03-16,1331856000,3.291,3.291,3.291,3.291,8600
2012-03-19,1332115200,3.469,3.469,3.379,3.469,12800
2012-03-20,1332201600,3.469,3.558,3.291,3.291,7900
2012-03-21,1332288000,3.291,3.469,3.291,3.291,70200
2012-03-22,1332374400,3.291,3.469,3.202,3.469,14800
2012-03-23,1332460800,3.469,3.469,3.469,3.469,54600
2012-03-26,1332720000,3.469,3.647,3.379,3.647,59000
2012-03-27,1332806400,3.824,3.824,3.647,3.647,44500
2012-03-28,1332892800,3.469,3.647,3.469,3.647,15900
2012-03-29,1332979200,3.647,3.647,3.469,3.469,30600
2012-03-30,1333065600,3.379,3.379,3.291,3.379,26600
2012-04-03,1333411200,3.113,3.469,3.113,3.469,25200
2012-04-04,1333497600,3.469,3.469,3.291,3.469,9500
2012-04-05,1333584000,3.379,3.558,3.379,3.558,11500
2012-04-06,1333670400,3.379,3.469,3.379,3.469,17200
2012-04-09,1333929600,3.469,3.469,3.291,3.469,31100
2012-04-10,1334016000,3.379,3.379,3.202,3.379,29300
2012-04-11,1334102400,3.291,3.469,3.202,3.379,56100
2012-04-12,1334188800,3.558,3.558,3.202,3.379,64400
2012-04-13,1334275200,3.379,3.379,3.379,3.379,3600
2012-04-16,1334534400,3.202,3.379,3.202,3.291,9700
2012-04-17,1334620800,3.291,3.291,3.202,3.291,14900
2012-04-18,1334707200,3.291,3.291,3.113,3.202,26700
2012-04-19,1334793600,3.113,3.113,3.024,3.113,32500
2012-04-20,1334880000,2.935,3.024,2.846,3.024,22800
2012-04-23,1335139200,2.846,2.935,2.846,2.935,5100
2012-04-24,1335225600,2.846,2.846,2.758,2.846,14600
2012-04-25,1335312000,2.846,2.935,2.846,2.935,3900
2012-04-26,1335398400,2.935,2.935,2.846,2.846,4300
2012-04-27,1335484800,2.935,3.024,2.935,3.024,12900
2012-05-02,1335916800,3.113,3.202,3.113,3.202,22800
2012-05-03,1336003200,3.379,3.379,3.379,3.379,38100
2012-05-04,1336089600,3.379,3.469,3.291,3.291,33600
2012-05-07,1336348800,3.379,3.469,3.291,3.469,29600
2012-05-08,1336435200,3.647,3.647,3.469,3.647,419500
2012-05-09,1336521600,3.824,3.824,3.647,3.824,46100
2012-05-10,1336608000,4.002,4.091,4.002,4.091,13100
2012-05-11,1336694400,4.358,4.358,4.358,4.358,51800
2012-05-14,1336953600,4.27,4.27,4.091,4.091,11100
2012-05-15,1337040000,3.824,3.824,3.824,3.824,45000
2012-05-16,1337126400,3.558,3.824,3.558,3.647,139800
2012-05-17,1337212800,3.647,3.736,3.558,3.647,28100
2012-05-18,1337299200,3.558,3.558,3.469,3.469,95600
2012-05-21,1337558400,3.379,3.647,3.379,3.558,20600
2012-05-22,1337644800,3.558,3.558,3.379,3.379,32200
2012-05-23,1337731200,3.558,3.558,3.291,3.291,13100
2012-05-24,1337817600,3.291,3.291,3.113,3.113,27400
2012-05-25,1337904000,3.202,3.291,3.202,3.291,22500
2012-05-28,1338163200,3.379,3.469,3.291,3.469,9200
2012-05-29,1338249600,3.379,3.469,3.379,3.469,10400
2012-05-30,1338336000,3.647,3.647,3.647,3.647,100
2012-05-31,1338422400,3.469,3.469,3.469,3.469,1000
2012-06-01,1338508800,3.647,3.647,3.291,3.469,5500
2012-06-04,1338768000,3.379,3.379,3.379,3.379,100
2012-06-05,1338854400,3.469,3.469,3.469,3.469,1100
2012-06-06,1338940800,3.647,3.647,3.379,3.379,6400
2012-06-07,1339027200,3.379,3.558,3.379,3.558,13200
2012-06-08,1339113600,3.558,3.558,3.291,3.291,6000
2012-06-11,1339372800,3.469,3.469,3.291,3.469,4300
2012-06-12,1339459200,3.379,3.558,3.291,3.291,12800
2012-06-13,1339545600,3.469,3.469,3.469,3.469,100
2012-06-14,1339632000,3.469,3.469,3.469,3.469,0
2012-06-15,1339718400,3.647,3.647,3.469,3.558,400
2012-06-18,1339977600,3.558,3.558,3.379,3.558,1500
2012-06-19,1340064000,3.379,3.379,3.379,3.379,500
2012-06-20,1340150400,3.202,3.469,3.202,3.469,5100
2012-06-21,1340236800,3.558,3.647,3.558,3.647,200
2012-06-22,1340323200,3.647,3.647,3.647,3.647,0
2012-06-25,1340582400,3.469,3.469,3.469,3.469,100
2012-06-26,1340668800,3.291,3.291,3.291,3.291,100
2012-06-27,1340755200,3.113,3.113,3.113,3.113,13800
2012-06-28,1340841600,2.935,3.291,2.935,3.291,9200
2012-06-29,1340928000,3.113,3.291,3.113,3.291,33300
2012-07-02,1341187200,3.113,3.113,3.113,3.113,1000
2012-07-03,1341273600,2.935,2.935,2.935,2.935,100
2012-07-04,1341360000,2.846,2.846,2.758,2.758,29800
2012-07-05,1341446400,2.579,2.935,2.579,2.846,21700
2012-07-06,1341532800,2.668,2.758,2.668,2.668,37500
2012-07-09,1341792000,2.49,2.846,2.49,2.846,26300
2012-07-10,1341878400,2.668,2.668,2.668,2.668,4700
2012-07-11,1341964800,2.579,2.579,2.579,2.579,500
2012-07-12,1342051200,2.579,2.579,2.579,2.579,100
2012-07-13,1342137600,2.668,2.758,2.668,2.758,17300
2012-07-16,1342396800,2.935,2.935,2.668,2.668,600
2012-07-17,1342483200,2.668,2.846,2.579,2.579,1600
2012-07-18,1342569600,2.758,2.758,2.758,2.758,3100
2012-07-19,1342656000,2.846,2.846,2.758,2.758,200
2012-07-20,1342742400,2.846,2.846,2.668,2.758,4500
2012-07-23,1343001600,2.579,2.579,2.579,2.579,500
2012-07-24,1343088000,2.579,2.579,2.401,2.49,3600
2012-07-25,1343174400,2.49,2.49,2.49,2.49,0
2012-07-26,1343260800,2.49,2.49,2.49,2.49,2000
2012-07-27,1343347200,2.49,2.49,2.49,2.49,1000
2012-07-30,1343606400,2.49,2.49,2.49,2.49,0
2012-07-31,1343692800,2.49,2.49,2.49,2.49,0
2012-08-01,1343779200,2.401,2.49,2.401,2.49,1700
2012-08-02,1343865600,2.401,2.579,2.401,2.579,9800
2012-08-03,1343952000,2.579,2.579,2.579,2.579,0
2012-08-06,1344211200,2.579,2.579,2.49,2.49,5900
2012-08-07,1344297600,2.49,2.49,2.49,2.49,1000
2012-08-08,1344384000,2.401,2.401,2.401,2.401,1000
2012-08-09,1344470400,2.401,2.49,2.401,2.49,400
2012-08-10,1344556800,2.579,2.579,2.579,2.579,100
2012-08-13,1344816000,2.401,2.401,2.401,2.401,4000
2012-08-14,1344902400,2.401,2.401,2.401,2.401,500
2012-08-15,1344988800,2.401,2.401,2.401,2.401,1500
2012-08-16,1345075200,2.312,2.312,2.312,2.312,2000
2012-08-17,1345161600,2.312,2.312,2.312,2.312,0
2012-08-20,1345420800,2.312,2.312,2.224,2.224,28700
2012-08-21,1345507200,2.135,2.135,2.135,2.135,7300
2012-08-22,1345593600,2.045,2.045,2.045,2.045,700
2012-08-23,1345680000,1.957,1.957,1.957,1.957,400
2012-08-24,1345766400,2.045,2.045,1.867,1.867,26100
2012-08-27,1346025600,1.779,1.867,1.779,1.779,3600
2012-08-28,1346112000,1.779,1.779,1.779,1.779,4900
2012-08-29,1346198400,1.867,1.867,1.867,1.867,500
2012-08-30,1346284800,1.867,1.867,1.867,1.867,0
2012-08-31,1346371200,1.779,1.957,1.779,1.957,4000
2012-09-04,1346716800,2.045,2.045,2.045,2.045,2000
2012-09-05,1346803200,2.045,2.045,2.045,2.045,14000
2012-09-06,1346889600,2.045,2.045,2.045,2.045,2000
2012-09-07,1346976000,2.135,2.135,1.957,1.957,33600
2012-09-10,1347235200,2.045,2.045,1.867,1.867,11400
2012-09-11,1347321600,1.957,1.957,1.957,1.957,100
2012-09-12,1347408000,1.957,1.957,1.957,1.957,300
2012-09-13,1347494400,2.045,2.045,1.867,1.867,200
2012-09-14,1347580800,1.779,1.957,1.779,1.957,200
2012-09-17,1347840000,1.957,1.957,1.957,1.957,0
2012-09-18,1347926400,1.867,1.867,1.867,1.867,10100
2012-09-19,1348012800,1.779,1.779,1.779,1.779,20800
2012-09-20,1348099200,1.69,1.867,1.69,1.867,200
2012-09-21,1348185600,1.957,1.957,1.779,1.779,300
2012-09-24,1348444800,1.779,1.779,1.779,1.779,0
2012-09-25,1348531200,1.867,1.867,1.867,1.867,100
2012-09-26,1348617600,1.779,1.779,1.779,1.779,19000
2012-09-27,1348704000,1.69,1.69,1.69,1.69,8300
2012-09-28,1348790400,1.601,1.69,1.601,1.69,200
2012-10-01,1349049600,1.601,1.601,1.601,1.601,200
