date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,16.09,16.09,16.09,16.09,0
2012-01-04,1325635200,15.29,15.29,15.29,15.29,2250
2012-01-05,1325721600,14.805,15.29,14.805,15.29,2050
2012-01-06,1325808000,15.29,15.29,15.29,15.29,0
2012-01-09,1326067200,15.986,15.986,15.986,15.986,50
2012-01-10,1326153600,15.986,15.986,15.986,15.986,0
2012-01-11,1326240000,15.986,15.986,15.637,15.637,2050
2012-01-12,1326326400,15.637,15.637,15.637,15.637,0
2012-01-13,1326412800,16.195,16.263,15.637,15.637,12790
2012-01-16,1326672000,15.637,16.158,15.637,16.158,370
2012-01-17,1326758400,16.297,16.297,16.297,16.297,50
2012-01-18,1326844800,16.297,16.297,16.297,16.297,1000
2012-01-19,1326931200,16.332,16.332,16.332,16.332,800
2012-01-20,1327017600,16.507,17.133,16.297,17.133,2880
2012-01-30,1327881600,17.133,17.897,17.133,17.897,5560
2012-01-31,1327968000,17.897,17.897,17.897,17.897,0
2012-02-01,1328054400,18.072,18.072,17.376,17.549,8140
2012-02-02,1328140800,17.549,17.897,17.549,17.897,860
2012-02-03,1328227200,17.897,17.897,17.376,17.376,1870
2012-02-06,1328486400,17.03,17.376,17.03,17.376,1140
2012-02-07,1328572800,17.376,17.376,17.236,17.236,8040
2012-02-08,1328659200,18.072,18.072,17.272,17.272,750
2012-02-09,1328745600,17.376,17.376,17.272,17.376,4290
2012-02-10,1328832000,17.376,18.072,17.376,17.376,2930
2012-02-13,1329091200,18.072,18.072,17.724,18.072,7090
2012-02-14,1329177600,18.419,18.419,17.376,17.376,12800
2012-02-15,1329264000,17.376,17.376,17.376,17.376,0
2012-02-16,1329350400,17.376,17.376,17.376,17.376,0
2012-02-17,1329436800,17.376,17.376,17.376,17.376,1810
2012-02-20,1329696000,17.376,17.376,17.376,17.376,630
2012-02-21,1329782400,18.244,18.244,17.724,17.897,2330
2012-02-22,1329868800,18.244,18.244,17.897,18.244,3020
2012-02-23,1329955200,18.244,18.244,18.244,18.244,1640
2012-02-24,1330041600,18.244,18.244,17.342,17.342,5340
2012-02-27,1330300800,17.724,17.897,17.202,17.202,9710
2012-02-28,1330387200,17.376,17.376,16.507,17.202,9600
2012-02-29,1330473600,17.133,17.724,16.437,17.724,2300
2012-03-01,1330560000,16.923,17.724,16.854,16.854,10320
2012-03-02,1330646400,17.202,17.202,16.229,16.854,4870
2012-03-05,1330905600,17.376,17.549,17.376,17.549,19850
2012-03-06,1330992000,17.897,17.897,16.679,16.751,7170
2012-03-07,1331078400,16.751,17.549,16.751,17.376,8010
2012-03-08,1331164800,17.202,18.244,17.202,18.244,23410
2012-03-09,1331251200,18.072,19.114,18.072,19.114,194170
2012-03-12,1331510400,19.114,19.808,19.114,19.114,46140
2012-03-13,1331596800,19.114,19.461,19.114,19.461,26100
2012-03-14,1331683200,19.114,19.634,19.114,19.114,22530
2012-03-15,1331769600,19.114,19.288,18.244,19.288,25410
2012-03-16,1331856000,18.94,19.288,18.94,18.94,38100
2012-03-19,1332115200,18.072,18.767,18.072,18.072,20360
2012-03-20,1332201600,18.072,18.592,17.724,18.592,10670
2012-03-21,1332288000,18.592,19.114,18.072,19.114,27650
2012-03-22,1332374400,18.592,19.114,18.244,19.114,6600
2012-03-23,1332460800,19.114,19.114,18.767,18.94,31820
2012-03-26,1332720000,19.114,19.114,18.767,18.767,2100
2012-03-27,1332806400,19.114,19.114,18.767,18.94,15320
2012-03-28,1332892800,18.94,18.94,18.94,18.94,1000
2012-03-29,1332979200,19.114,19.114,18.419,18.767,19450
2012-03-30,1333065600,18.767,18.94,18.592,18.94,8590
2012-04-03,1333411200,19.634,19.634,18.767,18.767,5050
2012-04-04,1333497600,18.592,18.767,18.592,18.592,13500
2012-04-05,1333584000,18.419,18.767,18.419,18.419,8700
