date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,17.118,17.118,17.118,17.118,0
2012-01-04,1325635200,17.118,17.118,17.118,17.118,0
2012-01-05,1325721600,17.118,17.118,17.118,17.118,0
2012-01-06,1325808000,17.118,17.118,17.118,17.118,0
2012-01-09,1326067200,17.118,17.118,17.118,17.118,0
2012-01-10,1326153600,17.118,17.118,17.118,17.118,100
2012-01-11,1326240000,17.118,17.118,17.118,17.118,0
2012-01-12,1326326400,17.118,17.118,17.118,17.118,0
2012-01-13,1326412800,17.118,17.118,17.055,17.055,3100
2012-01-16,1326672000,17.055,17.055,17.055,17.055,0
2012-01-17,1326758400,17.055,17.055,17.055,17.055,0
2012-01-18,1326844800,17.055,17.055,16.8,16.8,1300
2012-01-19,1326931200,16.8,16.8,16.8,16.8,0
2012-01-20,1327017600,16.8,16.8,16.609,16.609,1100
2012-01-30,1327881600,16.609,16.609,16.609,16.609,100
2012-01-31,1327968000,16.609,16.609,16.609,16.609,100
2012-02-01,1328054400,16.609,16.609,16.609,16.609,0
2012-02-02,1328140800,16.609,16.609,16.609,16.609,0
2012-02-03,1328227200,16.609,16.609,16.609,16.609,0
2012-02-06,1328486400,16.609,16.609,16.609,16.609,0
2012-02-07,1328572800,16.609,16.609,16.609,16.609,0
2012-02-08,1328659200,16.609,16.609,16.609,16.609,0
2012-02-09,1328745600,16.609,16.609,16.609,16.609,100
2012-02-10,1328832000,16.545,16.545,16.545,16.545,1000
2012-02-13,1329091200,16.545,16.545,16.545,16.545,0
2012-02-14,1329177600,16.545,16.545,16.545,16.545,0
2012-02-15,1329264000,16.545,16.545,16.545,16.545,0
2012-02-16,1329350400,16.545,16.545,16.545,16.545,0
2012-02-17,1329436800,16.545,16.545,16.545,16.545,0
2012-02-20,1329696000,16.545,16.545,16.545,16.545,0
2012-02-21,1329782400,16.545,16.545,16.545,16.545,0
2012-02-22,1329868800,16.545,16.545,16.545,16.545,0
2012-02-23,1329955200,16.545,16.545,16.545,16.545,0
2012-02-24,1330041600,16.545,16.545,16.545,16.545,0
2012-02-27,1330300800,16.545,16.545,16.545,16.545,0
2012-02-28,1330387200,16.545,16.545,16.545,16.545,0
2012-02-29,1330473600,16.545,16.545,16.545,16.545,0
2012-03-01,1330560000,16.545,16.545,16.545,16.545,0
2012-03-02,1330646400,16.545,16.545,16.545,16.545,0
2012-03-05,1330905600,16.545,16.545,15.4,15.4,400
2012-03-06,1330992000,15.718,15.718,15.718,15.718,0
2012-03-07,1331078400,15.718,15.718,15.718,15.718,0
2012-03-08,1331164800,15.718,15.718,15.718,15.718,0
2012-03-09,1331251200,14.636,14.636,14.636,14.636,100
2012-03-12,1331510400,14.636,14.636,14.636,14.636,0
2012-03-13,1331596800,14.636,14.636,14.636,14.636,0
2012-03-14,1331683200,14.636,14.636,14.636,14.636,0
2012-03-15,1331769600,14.636,14.636,14.636,14.636,0
2012-03-16,1331856000,14.636,14.636,14.636,14.636,0
2012-03-19,1332115200,14.636,14.636,14.636,14.636,0
2012-03-20,1332201600,14.636,14.636,14.636,14.636,0
2012-03-21,1332288000,14.636,14.636,14.636,14.636,0
2012-03-22,1332374400,14.636,14.636,14.636,14.636,0
2012-03-23,1332460800,14.636,14.636,14.636,14.636,0
2012-03-26,1332720000,14.636,14.636,14.636,14.636,0
2012-03-27,1332806400,14.636,14.636,14.636,14.636,0
2012-03-28,1332892800,14.636,14.636,14.636,14.636,0
