date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.351,4.402,4.351,4.402,3560
2012-01-04,1325635200,4.402,4.609,4.402,4.609,2000
2012-01-05,1325721600,4.609,4.662,4.455,4.662,1380
2012-01-06,1325808000,4.558,4.662,4.558,4.609,16860
2012-01-09,1326067200,4.662,4.715,4.507,4.715,23030
2012-01-10,1326153600,4.765,4.921,4.765,4.921,4390
2012-01-11,1326240000,5.075,5.128,4.715,4.715,27330
2012-01-12,1326326400,4.715,4.765,4.715,4.715,45050
2012-01-13,1326412800,4.715,4.765,4.715,4.765,5010
2012-01-16,1326672000,4.816,4.816,4.662,4.715,5400
2012-01-17,1326758400,4.609,4.715,4.609,4.715,23680
2012-01-18,1326844800,4.715,4.921,4.715,4.921,8880
2012-01-19,1326931200,4.921,4.921,4.765,4.816,14520
2012-01-20,1327017600,4.921,5.023,4.868,5.023,23240
2012-01-30,1327881600,4.973,5.232,4.921,5.232,2620
2012-01-31,1327968000,5.18,5.387,5.18,5.232,13390
2012-02-01,1328054400,5.18,5.283,5.18,5.283,17320
2012-02-02,1328140800,5.283,5.438,5.283,5.438,6120
2012-02-03,1328227200,5.542,5.697,5.232,5.232,10960
2012-02-06,1328486400,5.075,5.232,5.075,5.232,1470
2012-02-07,1328572800,5.075,5.232,5.075,5.075,5410
2012-02-08,1328659200,5.128,5.283,5.075,5.283,17360
2012-02-09,1328745600,5.387,5.438,5.232,5.387,28200
2012-02-10,1328832000,5.387,5.387,5.128,5.128,47040
2012-02-13,1329091200,5.023,5.023,4.973,4.973,1590
2012-02-14,1329177600,4.868,5.18,4.868,5.18,26440
2012-02-15,1329264000,5.438,5.438,5.335,5.335,33790
2012-02-16,1329350400,5.387,5.593,5.387,5.593,16710
2012-02-17,1329436800,5.802,5.853,5.49,5.802,470
2012-02-20,1329696000,5.906,6.06,5.802,6.06,24390
2012-02-21,1329782400,6.216,6.216,6.164,6.164,300
2012-02-22,1329868800,6.164,6.216,5.906,6.164,5710
2012-02-23,1329955200,6.318,6.423,5.906,6.423,96100
2012-02-24,1330041600,6.733,6.733,6.733,6.733,17930
2012-02-27,1330300800,7.045,7.045,6.733,7.045,21740
2012-02-28,1330387200,7.355,7.355,7.252,7.355,89860
2012-02-29,1330473600,7.717,7.717,7.717,7.717,29720
2012-03-01,1330560000,8.08,8.08,8.08,8.08,47020
2012-03-02,1330646400,8.444,8.444,8.444,8.444,18260
2012-03-05,1330905600,8.857,8.857,8.857,8.857,490
2012-03-06,1330992000,9.272,9.272,9.272,9.272,50920
2012-03-07,1331078400,9.686,9.686,9.686,9.686,66900
2012-03-08,1331164800,10.153,10.153,10.153,10.153,69430
2012-03-09,1331251200,10.617,10.617,9.686,10.099,197830
2012-03-12,1331510400,9.634,9.686,9.634,9.634,31750
2012-03-13,1331596800,9.168,9.168,9.168,9.168,24260
2012-03-14,1331683200,8.754,8.754,8.754,8.754,7390
2012-03-15,1331769600,8.34,8.805,8.34,8.754,56890
2012-03-16,1331856000,8.391,9.116,8.391,8.391,7110
2012-03-19,1332115200,8.185,8.546,8.185,8.546,18500
2012-03-20,1332201600,8.546,8.805,8.495,8.805,2790
2012-03-21,1332288000,9.065,9.22,8.805,9.22,17560
2012-03-22,1332374400,8.805,9.116,8.805,9.116,38120
2012-03-23,1332460800,9.53,9.53,8.857,9.116,18180
2012-03-26,1332720000,9.012,9.48,9.012,9.012,30790
2012-03-27,1332806400,8.961,9.012,8.754,8.805,15580
2012-03-28,1332892800,8.495,8.754,8.495,8.546,5560
