date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.472,2.472,2.472,2.472,300
2012-01-04,1325635200,2.472,2.472,2.472,2.472,0
2012-01-05,1325721600,2.429,2.429,2.429,2.429,300
2012-01-06,1325808000,2.284,2.284,2.284,2.284,300
2012-01-09,1326067200,2.181,2.181,2.181,2.181,2200
2012-01-10,1326153600,2.181,2.181,2.181,2.181,0
2012-01-11,1326240000,2.327,2.327,2.151,2.151,900
2012-01-12,1326326400,2.181,2.181,2.181,2.181,300
2012-01-13,1326412800,2.181,2.181,2.181,2.181,0
2012-01-16,1326672000,2.327,2.327,2.195,2.195,1000
2012-01-17,1326758400,2.254,2.254,2.254,2.254,500
2012-01-18,1326844800,2.181,2.181,2.181,2.181,200
2012-01-19,1326931200,2.327,2.327,2.327,2.327,500
2012-01-20,1327017600,2.327,2.327,2.327,2.327,0
2012-01-30,1327881600,2.327,2.327,2.327,2.327,0
2012-01-31,1327968000,2.327,2.327,2.327,2.327,0
2012-02-01,1328054400,2.327,2.327,2.327,2.327,0
2012-02-02,1328140800,2.327,2.327,2.327,2.327,0
2012-02-03,1328227200,2.327,2.327,2.327,2.327,0
2012-02-06,1328486400,2.327,2.327,2.327,2.327,1000
2012-02-07,1328572800,2.327,2.327,2.327,2.327,0
2012-02-08,1328659200,2.327,2.327,2.327,2.327,300
2012-02-09,1328745600,2.327,2.327,2.327,2.327,0
2012-02-10,1328832000,2.181,2.181,2.181,2.181,400
2012-02-13,1329091200,2.181,2.181,2.181,2.181,0
2012-02-14,1329177600,2.181,2.181,2.181,2.181,800
2012-02-15,1329264000,2.181,2.181,2.181,2.181,900
2012-02-16,1329350400,2.21,2.21,2.21,2.21,500
2012-02-17,1329436800,2.21,2.21,2.21,2.21,3900
2012-02-20,1329696000,2.21,2.21,2.21,2.21,0
2012-02-21,1329782400,2.21,2.268,2.21,2.225,4700
2012-02-22,1329868800,2.254,2.254,2.21,2.21,1500
2012-02-23,1329955200,2.327,2.327,2.254,2.254,1200
2012-02-24,1330041600,2.268,2.268,2.268,2.268,700
2012-02-27,1330300800,2.297,2.297,2.297,2.297,2000
2012-02-28,1330387200,2.297,2.297,2.297,2.297,0
2012-02-29,1330473600,2.327,2.327,2.327,2.327,100
2012-03-01,1330560000,2.254,2.254,2.21,2.21,500
2012-03-02,1330646400,2.355,2.369,2.355,2.369,9000
2012-03-05,1330905600,2.327,2.486,2.327,2.486,3500
2012-03-06,1330992000,2.401,2.401,2.401,2.401,11500
2012-03-07,1331078400,2.355,2.472,2.355,2.472,600
2012-03-08,1331164800,2.472,2.472,2.355,2.401,1700
2012-03-09,1331251200,2.327,2.327,2.327,2.327,1200
2012-03-12,1331510400,2.467,2.467,2.467,2.467,200
2012-03-13,1331596800,2.481,2.481,2.327,2.327,3500
2012-03-14,1331683200,2.327,2.327,2.327,2.327,3500
2012-03-15,1331769600,2.327,2.327,2.327,2.327,0
2012-03-16,1331856000,2.343,2.343,2.343,2.343,700
2012-03-19,1332115200,2.481,2.481,2.481,2.481,300
2012-03-20,1332201600,2.496,2.513,2.496,2.513,700
2012-03-21,1332288000,2.327,2.327,2.327,2.327,400
2012-03-22,1332374400,2.481,2.481,2.358,2.358,900
2012-03-23,1332460800,2.373,2.373,2.373,2.373,0
2012-03-26,1332720000,2.373,2.481,2.373,2.481,4300
2012-03-27,1332806400,2.405,2.405,2.405,2.405,1300
2012-03-28,1332892800,2.373,2.373,2.373,2.373,300
2012-03-29,1332979200,2.405,2.405,2.405,2.405,1000
2012-03-30,1333065600,2.388,2.388,2.388,2.388,500
