date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.319,7.677,7.319,7.677,7080
2012-01-04,1325635200,7.389,7.457,7.389,7.457,7190
2012-01-05,1325721600,7.698,7.799,7.526,7.799,9710
2012-01-06,1325808000,8.144,8.179,8.144,8.144,18170
2012-01-09,1326067200,7.835,8.144,7.835,8.144,5720
2012-01-10,1326153600,8.252,8.252,8.252,8.252,30
2012-01-11,1326240000,7.893,7.93,7.859,7.859,8860
2012-01-12,1326326400,7.534,7.571,7.499,7.499,8120
2012-01-13,1326412800,7.319,7.859,7.319,7.859,22290
2012-01-16,1326672000,7.893,8.218,7.821,8.218,950
2012-01-17,1326758400,8.431,8.431,7.859,7.859,8520
2012-01-18,1326844800,7.571,7.859,7.571,7.571,7580
2012-01-19,1326931200,7.606,7.93,7.606,7.606,1530
2012-01-20,1327017600,7.965,7.965,7.606,7.93,6140
2012-01-30,1327881600,8.073,8.252,8.073,8.252,14700
2012-01-31,1327968000,8.252,8.61,8.252,8.288,13890
2012-02-01,1328054400,8.431,8.61,8.396,8.431,12690
2012-02-02,1328140800,8.538,8.79,8.538,8.647,14870
2012-02-03,1328227200,8.79,8.79,8.647,8.647,20400
2012-02-06,1328486400,8.647,9.04,8.538,8.538,29510
2012-02-07,1328572800,8.61,8.934,8.61,8.61,15250
2012-02-08,1328659200,8.681,9.005,8.681,8.79,1920
2012-02-09,1328745600,8.79,8.824,8.79,8.79,11610
2012-02-10,1328832000,8.824,8.97,8.79,8.79,22570
2012-02-13,1329091200,8.718,8.934,8.718,8.862,8820
2012-02-14,1329177600,8.97,9.293,8.896,9.293,35250
2012-02-15,1329264000,9.328,9.723,9.328,9.687,31290
2012-02-16,1329350400,9.687,10.154,9.687,10.154,68500
2012-02-17,1329436800,10.585,10.655,10.154,10.655,49050
2012-02-20,1329696000,11.121,11.121,10.655,10.944,23480
2012-02-21,1329782400,10.944,11.121,10.801,10.834,13550
2012-02-22,1329868800,10.762,11.373,10.729,11.373,30780
2012-02-23,1329955200,11.48,11.911,11.373,11.911,26030
2012-02-24,1330041600,12.198,12.485,12.091,12.378,34260
2012-02-27,1330300800,12.915,12.915,12.413,12.557,20310
2012-02-28,1330387200,12.737,12.882,12.523,12.737,82090
2012-02-29,1330473600,13.274,13.347,13.24,13.347,42000
2012-03-01,1330560000,13.957,13.992,13.815,13.921,71780
2012-03-02,1330646400,13.921,14.172,13.24,13.24,10720
2012-03-05,1330905600,13.24,13.24,12.595,12.629,125670
2012-03-06,1330992000,12.198,12.378,12.019,12.019,52550
2012-03-07,1331078400,11.517,12.595,11.517,11.517,55070
2012-03-08,1331164800,11.661,11.661,10.979,10.979,27690
2012-03-09,1331251200,10.762,11.121,10.762,10.979,49600
2012-03-12,1331510400,10.834,11.051,10.834,10.834,42310
2012-03-13,1331596800,10.801,10.871,10.655,10.801,35050
2012-03-14,1331683200,10.762,10.834,10.762,10.801,18110
2012-03-15,1331769600,10.801,11.338,10.801,11.338,4720
2012-03-16,1331856000,11.373,11.661,11.121,11.373,3300
2012-03-19,1332115200,11.409,11.409,10.907,10.907,2250
2012-03-20,1332201600,10.762,11.231,10.762,11.231,16890
2012-03-21,1332288000,11.015,11.409,10.944,10.944,10610
2012-03-22,1332374400,10.979,11.48,10.944,11.48,20820
2012-03-23,1332460800,12.055,12.055,12.055,12.055,14760
2012-03-26,1332720000,12.629,12.629,12.557,12.629,62280
2012-03-27,1332806400,12.737,12.737,12.198,12.629,35660
2012-03-28,1332892800,12.019,12.198,12.019,12.019,7200
2012-03-29,1332979200,11.59,12.198,11.48,11.48,16370
2012-03-30,1333065600,11.517,11.983,11.121,11.121,10870
2012-04-03,1333411200,11.301,11.661,10.944,10.944,14540
2012-04-04,1333497600,10.762,11.121,10.404,10.762,154880
2012-04-05,1333584000,10.762,11.301,10.762,11.301,2690
2012-04-06,1333670400,11.661,11.661,11.301,11.48,2710
2012-04-09,1333929600,11.48,11.59,11.301,11.59,7820
2012-04-10,1334016000,11.48,11.623,11.121,11.121,11740
2012-04-11,1334102400,11.661,11.661,11.661,11.661,21580
2012-04-12,1334188800,12.235,12.235,12.163,12.198,25180
2012-04-13,1334275200,12.198,12.557,11.84,12.557,28760
2012-04-16,1334534400,12.019,12.557,11.948,11.948,44160
2012-04-17,1334620800,11.948,12.198,11.409,11.409,13890
2012-04-18,1334707200,10.944,11.948,10.944,10.944,63880
2012-04-19,1334793600,11.48,11.48,11.121,11.301,2560
2012-04-20,1334880000,11.732,11.732,11.301,11.623,5250
2012-04-23,1335139200,11.59,11.623,11.266,11.266,2990
2012-04-24,1335225600,11.266,11.301,11.159,11.301,8260
2012-04-25,1335312000,11.409,11.48,11.338,11.447,9460
2012-04-26,1335398400,11.48,11.48,11.193,11.48,14520
2012-04-27,1335484800,11.301,11.59,11.301,11.48,4150
2012-05-02,1335916800,11.338,11.447,11.301,11.301,6520
2012-05-03,1336003200,11.266,11.301,11.231,11.301,10970
2012-05-04,1336089600,11.266,11.409,11.266,11.409,7940
2012-05-07,1336348800,11.409,11.409,11.301,11.301,13940
2012-05-08,1336435200,11.301,11.373,11.266,11.373,9870
2012-05-09,1336521600,11.338,11.48,11.301,11.373,3970
2012-05-10,1336608000,11.373,11.373,11.266,11.266,4910
2012-05-11,1336694400,11.193,11.266,11.121,11.121,8970
2012-05-14,1336953600,11.301,11.301,10.834,10.834,13310
2012-05-15,1337040000,10.834,10.871,10.298,10.298,12500
2012-05-16,1337126400,10.404,10.404,9.867,9.867,8170
2012-05-17,1337212800,10.045,10.045,9.723,9.723,6720
2012-05-18,1337299200,9.687,10.009,9.509,9.759,8900
2012-05-21,1337558400,10.226,10.226,10.045,10.226,2230
2012-05-22,1337644800,10.404,10.585,10.226,10.585,8120
2012-05-23,1337731200,10.585,10.762,10.226,10.226,6960
2012-05-24,1337817600,10.226,10.26,10.045,10.045,2880
2012-05-25,1337904000,10.26,10.547,10.26,10.547,5390
2012-05-28,1338163200,10.729,10.729,10.404,10.404,1260
2012-05-29,1338249600,10.26,10.547,10.26,10.547,270
2012-05-30,1338336000,10.547,10.547,10.298,10.298,50
2012-05-31,1338422400,10.226,10.404,10.226,10.226,2760
2012-06-01,1338508800,10.298,10.369,10.26,10.26,5350
2012-06-04,1338768000,10.298,10.298,10.045,10.226,10030
2012-06-05,1338854400,10.226,10.585,10.226,10.585,14520
2012-06-06,1338940800,10.691,10.691,10.691,10.691,170
2012-06-07,1339027200,10.404,10.762,10.404,10.476,8180
2012-06-08,1339113600,10.762,10.762,10.298,10.404,2360
2012-06-11,1339372800,10.404,10.404,10.226,10.404,2870
2012-06-12,1339459200,10.333,10.333,10.154,10.226,15150
2012-06-13,1339545600,10.226,10.226,10.226,10.226,890
2012-06-14,1339632000,10.691,10.691,10.082,10.369,90
2012-06-15,1339718400,10.226,10.511,10.226,10.226,3440
2012-06-18,1339977600,10.26,10.44,10.26,10.44,150
2012-06-19,1340064000,10.404,10.404,10.404,10.404,3280
2012-06-20,1340150400,10.44,10.44,10.369,10.369,2290
2012-06-21,1340236800,10.369,10.729,10.082,10.082,610
2012-06-22,1340323200,10.082,10.511,10.082,10.476,2100
2012-06-25,1340582400,10.551,10.551,10.401,10.551,1620
2012-06-26,1340668800,10.476,10.476,10.288,10.288,3110
2012-06-27,1340755200,10.288,10.288,10.288,10.288,0
2012-06-28,1340841600,9.951,10.176,9.916,9.951,7580
2012-06-29,1340928000,9.991,10.253,9.991,10.253,30
2012-07-02,1341187200,10.101,10.288,10.101,10.253,470
2012-07-03,1341273600,10.101,10.101,9.951,9.951,490
2012-07-04,1341360000,10.438,10.438,9.916,9.916,30
2012-07-05,1341446400,9.916,9.951,9.916,9.951,100
2012-07-06,1341532800,9.84,10.101,9.84,10.101,2440
2012-07-09,1341792000,10.288,10.288,10.027,10.14,1190
2012-07-10,1341878400,10.176,10.176,10.101,10.101,1980
2012-07-11,1341964800,10.101,10.101,10.101,10.101,10
2012-07-12,1342051200,10.176,10.176,10.101,10.14,1100
2012-07-13,1342137600,10.253,10.253,10.253,10.253,290
2012-07-16,1342396800,10.253,10.253,10.253,10.253,0
2012-07-17,1342483200,10.253,10.253,10.253,10.253,1800
2012-07-18,1342569600,10.214,10.253,10.065,10.253,1040
2012-07-19,1342656000,10.101,10.288,10.101,10.288,1190
2012-07-20,1342742400,10.288,10.288,10.253,10.253,110
2012-07-23,1343001600,10.326,10.326,9.878,9.878,3030
2012-07-24,1343088000,9.916,10.101,9.54,9.54,2180
2012-07-25,1343174400,9.765,9.951,9.429,9.429,2670
2012-07-26,1343260800,9.429,9.84,9.429,9.466,3230
2012-07-27,1343347200,9.616,9.84,9.54,9.84,2510
2012-07-30,1343606400,9.916,9.916,9.916,9.916,10
2012-07-31,1343692800,9.654,9.951,9.429,9.54,10210
2012-08-01,1343779200,9.391,9.391,9.167,9.204,342180
2012-08-02,1343865600,9.504,9.654,9.504,9.654,720
2012-08-03,1343952000,9.654,9.654,9.654,9.654,0
2012-08-06,1344211200,9.654,9.991,9.654,9.991,4500
2012-08-07,1344297600,9.991,9.991,9.991,9.991,9370
2012-08-08,1344384000,9.991,10.288,9.991,10.065,4600
2012-08-09,1344470400,10.065,10.326,10.065,10.326,710
2012-08-10,1344556800,9.878,9.878,9.878,9.878,20
2012-08-13,1344816000,9.878,9.878,9.878,9.878,0
2012-08-14,1344902400,9.878,9.878,9.878,9.878,10
2012-08-15,1344988800,9.878,9.878,9.878,9.878,0
2012-08-16,1345075200,10.14,10.14,10.14,10.14,50
2012-08-17,1345161600,9.729,10.14,9.729,9.84,60
2012-08-20,1345420800,9.916,10.14,9.916,9.916,7250
2012-08-21,1345507200,10.176,10.214,9.429,9.466,16450
2012-08-22,1345593600,9.055,9.916,9.055,9.916,2190
