date,timestamp,open,high,low,close,volume
2012-03-30,1333065600,13.909,14.83,13.909,14.83,50
2012-04-03,1333411200,14.936,14.936,14.901,14.936,20020
2012-04-04,1333497600,14.192,14.192,14.192,14.192,60
2012-04-05,1333584000,14.157,14.157,14.157,14.157,5000
2012-04-06,1333670400,14.512,14.512,13.45,13.45,5540
2012-04-09,1333929600,12.848,14.051,12.848,14.051,25020
2012-04-10,1334016000,14.369,14.369,14.299,14.334,59900
2012-04-11,1334102400,14.794,14.794,14.794,14.794,10000
2012-04-12,1334188800,14.617,14.617,14.086,14.086,75530
2012-04-13,1334275200,14.334,14.334,13.627,13.627,3100
2012-04-16,1334534400,13.52,13.627,13.52,13.627,16970
2012-04-17,1334620800,13.45,13.591,13.45,13.591,3850
2012-04-18,1334707200,13.556,14.086,13.556,13.662,1510
2012-04-19,1334793600,14.157,14.157,13.662,13.662,510
2012-04-20,1334880000,13.45,14.086,13.45,14.086,30220
2012-04-23,1335139200,14.086,14.086,14.086,14.086,0
2012-04-24,1335225600,14.476,14.476,14.122,14.122,110
2012-04-25,1335312000,14.122,14.122,14.122,14.122,110
2012-04-26,1335398400,14.122,14.122,14.122,14.122,240
2012-04-27,1335484800,13.45,14.122,13.45,14.122,800
2012-05-02,1335916800,14.122,14.122,13.45,14.122,2330
2012-05-03,1336003200,14.122,14.122,13.45,13.45,20
2012-05-04,1336089600,12.812,14.122,12.812,13.804,1780
2012-05-07,1336348800,14.157,14.157,14.122,14.157,2970
2012-05-08,1336435200,14.122,14.122,13.45,14.086,1760
2012-05-09,1336521600,13.414,14.122,13.414,14.122,4600
2012-05-10,1336608000,13.45,13.804,13.45,13.804,4730
2012-05-11,1336694400,13.804,13.909,13.804,13.909,60
2012-05-14,1336953600,13.308,13.308,13.237,13.237,160
2012-05-15,1337040000,12.6,13.591,12.6,13.591,10200
2012-05-16,1337126400,13.591,13.591,13.591,13.591,0
2012-05-17,1337212800,14.086,14.086,13.591,13.591,2010
2012-05-18,1337299200,13.944,13.944,13.556,13.556,30
2012-05-21,1337558400,13.45,13.52,12.883,12.883,1220
2012-05-22,1337644800,13.45,13.45,13.273,13.273,20
2012-05-23,1337731200,12.741,13.45,12.636,12.636,540
2012-05-24,1337817600,12.033,13.166,12.033,13.166,7530
2012-05-25,1337904000,13.414,13.414,13.414,13.414,510
2012-05-28,1338163200,13.45,13.45,13.45,13.45,10
2012-05-29,1338249600,14.051,14.051,14.051,14.051,10
2012-05-30,1338336000,13.379,13.556,13.379,13.556,110
2012-05-31,1338422400,13.556,13.556,13.556,13.556,0
2012-06-01,1338508800,13.556,13.556,13.556,13.556,0
2012-06-04,1338768000,13.556,13.556,13.556,13.556,0
2012-06-05,1338854400,12.883,14.228,12.883,14.228,1320
2012-06-06,1338940800,13.52,13.52,13.52,13.52,10
2012-06-07,1339027200,12.848,12.848,12.848,12.848,1220
2012-06-08,1339113600,13.166,13.166,12.211,12.388,590
2012-06-11,1339372800,12.388,12.741,12.388,12.741,2030
2012-06-12,1339459200,13.273,13.273,13.273,13.273,10
2012-06-13,1339545600,13.273,13.273,13.273,13.273,0
2012-06-14,1339632000,12.636,12.636,12.636,12.636,180
2012-06-15,1339718400,12.033,13.095,12.033,13.095,320
2012-06-18,1339977600,12.741,12.741,12.458,12.458,2100
2012-06-19,1340064000,11.856,11.856,11.856,11.856,17190
2012-06-20,1340150400,11.291,11.325,11.291,11.291,11020
2012-06-21,1340236800,11.325,11.325,10.795,11.325,120
2012-06-22,1340323200,11.892,11.892,10.83,11.892,40
2012-06-25,1340582400,12.388,12.388,12.388,12.388,520
2012-06-26,1340668800,11.786,12.352,11.786,12.352,1230
2012-06-27,1340755200,12.352,12.352,12.352,12.352,0
2012-06-28,1340841600,11.75,12.954,11.75,12.954,1610
2012-06-29,1340928000,12.317,12.883,12.317,12.883,28800
2012-07-02,1341187200,12.883,12.883,12.246,12.848,2340
2012-07-03,1341273600,12.211,12.211,12.211,12.211,90
2012-07-04,1341360000,11.609,12.741,11.609,12.741,2110
2012-07-05,1341446400,12.883,12.883,12.883,12.883,10
2012-07-06,1341532800,12.246,12.388,12.246,12.388,30400
2012-07-09,1341792000,11.786,12.352,11.786,12.352,320
2012-07-10,1341878400,12.317,12.352,12.317,12.317,20030
2012-07-11,1341964800,12.211,12.706,12.211,12.706,660
2012-07-12,1342051200,12.706,12.706,12.706,12.706,0
2012-07-13,1342137600,12.104,12.317,12.104,12.317,430
2012-07-16,1342396800,12.671,12.671,12.671,12.671,10
2012-07-17,1342483200,12.069,12.069,12.069,12.069,90
2012-07-18,1342569600,11.502,12.636,11.467,12.211,6020
2012-07-19,1342656000,12.565,12.565,12.211,12.211,170
2012-07-20,1342742400,12.741,12.741,12.388,12.388,2410
2012-07-23,1343001600,12.706,12.706,11.786,12.317,1100
2012-07-24,1343088000,11.715,12.352,11.715,12.352,210
2012-07-25,1343174400,12.352,12.352,12.352,12.352,110
2012-07-26,1343260800,11.75,12.352,11.75,12.352,20
2012-07-27,1343347200,12.211,12.211,12.211,12.211,20
2012-07-30,1343606400,12.211,12.211,12.211,12.211,0
2012-07-31,1343692800,12.281,12.281,11.679,12.211,630
2012-08-01,1343779200,12.211,12.211,12.211,12.211,0
2012-08-02,1343865600,11.609,12.211,11.609,12.211,210
2012-08-03,1343952000,11.609,11.999,11.609,11.999,160
2012-08-06,1344211200,12.281,12.281,11.432,11.999,1030
2012-08-07,1344297600,12.281,12.281,12.281,12.281,0
2012-08-08,1344384000,12.281,12.281,12.281,12.281,60
2012-08-09,1344470400,12.281,12.281,11.679,11.679,3290
2012-08-10,1344556800,11.999,11.999,11.679,11.999,2020
2012-08-13,1344816000,11.432,11.963,11.432,11.963,1010
2012-08-14,1344902400,11.397,11.963,11.397,11.963,1850
2012-08-15,1344988800,11.679,12.033,11.679,12.033,2440
2012-08-16,1345075200,12.033,12.033,12.033,12.033,110
2012-08-17,1345161600,11.467,12.529,11.432,12.529,1070
2012-08-20,1345420800,12.529,12.529,12.529,12.529,110
2012-08-21,1345507200,12.529,12.529,12.529,12.529,0
2012-08-22,1345593600,12.033,12.033,11.927,12.033,120
2012-08-23,1345680000,11.432,11.432,11.432,11.432,10
2012-08-24,1345766400,11.892,11.892,11.679,11.679,7010
2012-08-27,1346025600,11.679,11.679,11.679,11.679,10
2012-08-28,1346112000,11.114,11.644,11.114,11.644,950
2012-08-29,1346198400,11.114,11.822,11.078,11.822,4060
2012-08-30,1346284800,11.856,11.856,11.856,11.856,10
2012-08-31,1346371200,11.291,11.856,11.291,11.291,1380
2012-09-04,1346716800,11.679,11.822,11.679,11.822,530
2012-09-05,1346803200,11.255,11.679,11.255,11.679,810
2012-09-06,1346889600,11.999,11.999,11.999,11.999,10
2012-09-07,1346976000,11.999,11.999,11.999,11.999,0
2012-09-10,1347235200,11.999,11.999,11.999,11.999,0
2012-09-11,1347321600,11.432,11.432,11.432,11.432,10
2012-09-12,1347408000,10.866,11.432,10.866,11.432,1030
2012-09-13,1347494400,11.502,11.502,11.502,11.502,10
2012-09-14,1347580800,11.644,11.644,11.644,11.644,10
2012-09-17,1347840000,11.644,11.644,11.644,11.644,0
2012-09-18,1347926400,11.078,11.644,11.078,11.609,1530
2012-09-19,1348012800,11.609,11.609,11.609,11.609,0
2012-09-20,1348099200,11.609,11.609,11.609,11.609,0
2012-09-21,1348185600,11.609,11.609,11.609,11.609,120
2012-09-24,1348444800,11.609,11.609,11.609,11.609,10
2012-09-25,1348531200,11.609,12.033,11.609,12.033,510
2012-09-26,1348617600,11.432,11.432,11.432,11.432,700
2012-09-27,1348704000,10.866,11.609,10.866,11.502,1220
2012-09-28,1348790400,11.538,11.538,11.538,11.538,10
2012-10-01,1349049600,11.538,11.538,11.538,11.538,0
2012-10-02,1349136000,11.538,11.538,11.538,11.538,0
2012-10-03,1349222400,11.538,11.538,11.538,11.538,0
2012-10-04,1349308800,11.325,11.538,10.972,11.432,31580
2012-10-05,1349395200,10.866,10.866,10.866,10.866,130
2012-10-08,1349654400,11.149,11.291,11.149,11.291,80
2012-10-09,1349740800,11.467,11.467,10.76,11.325,21010
2012-10-10,1349827200,11.325,11.325,10.76,11.078,15380
2012-10-11,1349913600,11.078,11.078,10.547,11.078,1020
2012-10-12,1350000000,11.078,11.078,11.078,11.078,220
2012-10-15,1350259200,11.432,11.432,11.432,11.432,10
2012-10-16,1350345600,11.432,11.432,11.432,11.432,0
2012-10-17,1350432000,10.866,11.325,10.866,11.325,510
2012-10-18,1350518400,11.325,11.325,11.325,11.325,0
2012-10-19,1350604800,11.325,11.325,11.291,11.325,2560
2012-10-22,1350864000,11.325,11.325,11.325,11.325,0
2012-10-23,1350950400,10.937,10.972,10.866,10.972,520
2012-10-24,1351036800,11.432,11.432,10.972,11.432,500
2012-10-25,1351123200,11.432,11.432,11.432,11.432,0
2012-10-26,1351209600,11.467,11.467,11.467,11.467,110
2012-10-29,1351468800,11.467,11.467,11.467,11.467,0
2012-10-30,1351555200,11.467,11.467,11.467,11.467,0
2012-10-31,1351641600,11.467,11.467,11.467,11.467,0
2012-11-01,1351728000,11.467,11.467,11.467,11.467,0
2012-11-02,1351814400,11.467,11.467,11.467,11.467,0
2012-11-05,1352073600,11.467,11.467,11.467,11.467,0
2012-11-06,1352160000,11.679,11.679,11.679,11.679,10
2012-11-07,1352246400,11.114,11.114,11.114,11.114,90
2012-11-08,1352332800,11.325,11.325,11.325,11.325,10
2012-11-09,1352419200,11.325,11.325,11.325,11.325,0
2012-11-12,1352678400,11.432,11.467,11.432,11.467,20
2012-11-13,1352764800,11.432,11.467,11.432,11.467,7010
2012-11-14,1352851200,10.901,11.397,10.901,11.397,1630
2012-11-15,1352937600,11.397,11.397,11.397,11.397,0
2012-11-16,1353024000,11.679,11.679,11.679,11.679,10
2012-11-19,1353283200,11.679,11.679,11.679,11.679,0
2012-11-20,1353369600,11.679,11.679,11.679,11.679,0
2012-11-21,1353456000,11.114,11.325,11.114,11.325,90
2012-11-22,1353542400,11.325,11.325,11.325,11.325,0
2012-11-23,1353628800,11.325,11.325,11.325,11.325,0
2012-11-26,1353888000,11.325,11.325,11.325,11.325,0
2012-11-27,1353974400,11.467,11.502,11.467,11.502,20
2012-11-28,1354060800,11.502,11.502,11.502,11.502,0
2012-11-29,1354147200,10.937,10.937,10.937,10.937,20
2012-11-30,1354233600,10.405,10.405,10.405,10.405,390
2012-12-03,1354492800,9.911,10.83,9.911,10.83,2110
2012-12-04,1354579200,10.299,11.149,10.299,11.149,710
2012-12-05,1354665600,10.618,10.972,10.618,10.972,610
2012-12-06,1354752000,10.441,10.441,10.441,10.441,10
2012-12-07,1354838400,9.945,10.795,9.945,9.945,1480
2012-12-10,1355097600,9.45,9.911,9.45,9.911,5040
2012-12-11,1355184000,9.415,9.415,9.415,9.415,40
2012-12-12,1355270400,8.954,8.954,8.954,8.954,12680
2012-12-13,1355356800,8.601,9.379,8.53,8.565,3750
2012-12-14,1355443200,8.14,8.954,8.14,8.672,5260
2012-12-17,1355702400,8.848,9.096,8.247,9.096,2200
2012-12-18,1355788800,8.954,8.954,8.672,8.672,1710
2012-12-19,1355875200,8.672,8.672,8.247,8.672,4630
2012-12-20,1355961600,8.741,8.848,8.282,8.812,520
2012-12-21,1356048000,8.812,8.812,8.388,8.812,440
2012-12-24,1356307200,8.812,8.989,8.636,8.777,63650
2012-12-25,1356393600,8.777,9.025,8.494,9.025,116120
2012-12-26,1356480000,9.202,9.202,8.601,9.202,108100
2012-12-27,1356566400,9.202,9.202,8.741,9.202,80820
2012-12-28,1356652800,8.777,9.166,8.777,9.166,1230
