date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.329,3.405,3.329,3.405,210
2012-01-04,1325635200,3.329,3.329,3.254,3.329,2580
2012-01-05,1325721600,3.329,3.329,3.329,3.329,0
2012-01-06,1325808000,3.179,3.254,3.179,3.254,20
2012-01-09,1326067200,3.254,3.254,3.254,3.254,0
2012-01-10,1326153600,3.329,3.329,3.179,3.179,1420
2012-01-11,1326240000,3.102,3.329,3.102,3.329,970
2012-01-12,1326326400,3.329,3.329,3.329,3.329,0
2012-01-13,1326412800,3.329,3.329,3.329,3.329,20
2012-01-16,1326672000,3.179,3.329,3.179,3.179,2620
2012-01-17,1326758400,3.102,3.179,3.102,3.179,5120
2012-01-18,1326844800,3.254,3.254,3.254,3.254,20
2012-01-19,1326931200,3.254,3.254,3.254,3.254,1090
2012-01-20,1327017600,3.179,3.329,3.179,3.329,1030
2012-01-30,1327881600,3.329,3.405,3.329,3.405,9410
2012-01-31,1327968000,3.405,3.481,3.405,3.481,17110
2012-02-01,1328054400,3.405,3.405,3.329,3.329,7000
2012-02-02,1328140800,3.329,3.481,3.329,3.481,27690
2012-02-03,1328227200,3.632,3.632,3.481,3.556,57380
2012-02-06,1328486400,3.481,3.481,3.405,3.481,6160
2012-02-07,1328572800,3.405,3.556,3.405,3.405,7260
2012-02-08,1328659200,3.481,3.556,3.481,3.556,13500
2012-02-09,1328745600,3.556,3.556,3.556,3.556,11550
2012-02-10,1328832000,3.481,3.556,3.405,3.556,19800
2012-02-13,1329091200,3.405,3.405,3.405,3.405,67540
2012-02-14,1329177600,3.405,3.481,3.405,3.481,1990
2012-02-15,1329264000,3.481,3.481,3.405,3.405,24380
2012-02-16,1329350400,3.405,3.556,3.405,3.556,60
2012-02-17,1329436800,3.556,3.556,3.556,3.556,10000
2012-02-20,1329696000,3.632,3.632,3.405,3.481,7470
2012-02-21,1329782400,3.632,3.632,3.481,3.481,8480
2012-02-22,1329868800,3.481,3.556,3.481,3.556,14960
2012-02-23,1329955200,3.556,3.556,3.556,3.556,17050
2012-02-24,1330041600,3.632,3.707,3.632,3.632,24820
2012-02-27,1330300800,3.632,3.784,3.632,3.784,14920
2012-02-28,1330387200,3.859,3.859,3.707,3.707,4950
2012-02-29,1330473600,3.632,3.784,3.632,3.632,650
2012-03-01,1330560000,3.556,3.707,3.556,3.632,18860
2012-03-02,1330646400,3.707,3.784,3.707,3.784,19760
2012-03-05,1330905600,3.934,3.934,3.934,3.934,8180
2012-03-06,1330992000,3.934,4.01,3.784,3.859,17620
2012-03-07,1331078400,3.934,3.934,3.784,3.859,18200
2012-03-08,1331164800,3.707,3.859,3.707,3.784,16790
2012-03-09,1331251200,3.859,3.859,3.632,3.784,720
2012-03-12,1331510400,3.707,3.784,3.707,3.707,3000
2012-03-13,1331596800,3.784,3.784,3.784,3.784,10
2012-03-14,1331683200,3.784,3.784,3.784,3.784,0
2012-03-15,1331769600,3.784,3.859,3.784,3.784,2070
2012-03-16,1331856000,3.859,3.934,3.784,3.859,8060
2012-03-19,1332115200,3.784,3.784,3.784,3.784,3640
2012-03-20,1332201600,3.859,3.859,3.859,3.859,1200
2012-03-21,1332288000,3.859,3.934,3.859,3.934,12950
2012-03-22,1332374400,3.934,4.086,3.934,4.086,10090
2012-03-23,1332460800,4.01,4.161,3.934,4.161,7500
2012-03-26,1332720000,4.086,4.161,4.086,4.161,5400
2012-03-27,1332806400,4.161,4.237,4.01,4.01,6280
2012-03-28,1332892800,3.934,3.934,3.859,3.934,3650
2012-03-29,1332979200,3.934,3.934,3.934,3.934,7240
2012-03-30,1333065600,3.784,3.859,3.784,3.859,6120
2012-04-03,1333411200,3.859,4.01,3.859,4.01,2110
2012-04-04,1333497600,3.859,4.01,3.859,3.859,2460
2012-04-05,1333584000,4.01,4.01,3.859,3.859,310
2012-04-06,1333670400,3.707,3.934,3.707,3.934,4560
2012-04-09,1333929600,3.784,4.01,3.784,4.01,7060
2012-04-10,1334016000,3.934,3.934,3.934,3.934,950
2012-04-11,1334102400,3.784,3.934,3.784,3.934,6070
2012-04-12,1334188800,3.784,3.934,3.784,3.859,5120
2012-04-13,1334275200,3.784,3.859,3.784,3.859,5830
2012-04-16,1334534400,3.859,3.934,3.707,3.934,11360
2012-04-17,1334620800,3.934,4.086,3.934,4.01,14610
2012-04-18,1334707200,3.934,4.086,3.934,4.086,7170
2012-04-19,1334793600,3.934,3.934,3.934,3.934,1410
2012-04-20,1334880000,3.859,3.934,3.784,3.934,21060
2012-04-23,1335139200,3.934,3.934,3.784,3.934,3140
2012-04-24,1335225600,3.934,3.934,3.784,3.934,5940
2012-04-25,1335312000,3.934,4.086,3.934,4.086,23290
2012-04-26,1335398400,4.237,4.237,4.01,4.01,18390
2012-04-27,1335484800,4.086,4.161,4.086,4.161,10290
2012-05-02,1335916800,4.313,4.313,4.313,4.313,3260
2012-05-03,1336003200,4.465,4.465,4.465,4.465,52700
2012-05-04,1336089600,4.616,4.616,4.616,4.616,7940
2012-05-07,1336348800,4.843,4.843,4.843,4.843,6990
2012-05-08,1336435200,5.07,5.07,5.07,5.07,17970
2012-05-09,1336521600,5.221,5.221,4.843,4.918,39250
2012-05-10,1336608000,5.145,5.145,5.07,5.145,37230
2012-05-11,1336694400,5.221,5.221,4.918,5.07,29420
2012-05-14,1336953600,4.843,4.843,4.843,4.843,23700
2012-05-15,1337040000,4.616,4.616,4.616,4.616,2640
2012-05-16,1337126400,4.39,4.616,4.39,4.39,31940
2012-05-17,1337212800,4.237,4.54,4.237,4.237,24130
2012-05-18,1337299200,4.086,4.39,4.086,4.237,10480
2012-05-21,1337558400,4.161,4.39,4.161,4.313,11360
2012-05-22,1337644800,4.465,4.465,4.237,4.465,6320
2012-05-23,1337731200,4.465,4.465,4.313,4.313,4700
2012-05-24,1337817600,4.161,4.237,4.161,4.237,1160
2012-05-25,1337904000,4.161,4.313,4.086,4.237,11510
2012-05-28,1338163200,4.39,4.39,4.161,4.161,5500
2012-05-29,1338249600,4.086,4.313,4.086,4.313,4560
2012-05-30,1338336000,4.39,4.39,4.39,4.39,20
2012-05-31,1338422400,4.237,4.237,4.237,4.237,100
2012-06-01,1338508800,4.313,4.313,4.086,4.313,4330
2012-06-04,1338768000,4.161,4.161,4.161,4.161,20
2012-06-05,1338854400,4.01,4.161,4.01,4.161,600
2012-06-06,1338940800,4.237,4.237,4.01,4.086,6770
2012-06-07,1339027200,4.161,4.237,4.161,4.237,2010
2012-06-08,1339113600,4.237,4.313,4.161,4.313,4880
2012-06-11,1339372800,4.313,4.313,4.313,4.313,10
2012-06-12,1339459200,4.313,4.313,4.313,4.313,0
2012-06-13,1339545600,4.313,4.313,4.313,4.313,10
2012-06-14,1339632000,4.313,4.313,4.313,4.313,0
2012-06-15,1339718400,4.237,4.237,4.161,4.237,4510
2012-06-18,1339977600,4.086,4.161,4.086,4.161,1730
2012-06-19,1340064000,4.086,4.161,4.01,4.161,3310
2012-06-20,1340150400,4.161,4.161,4.161,4.161,0
2012-06-21,1340236800,4.01,4.161,4.01,4.161,7630
2012-06-22,1340323200,4.161,4.237,4.01,4.01,4090
2012-06-25,1340582400,4.086,4.086,3.859,3.859,6520
2012-06-26,1340668800,3.859,3.859,3.784,3.784,5240
2012-06-27,1340755200,3.934,3.934,3.934,3.934,40
2012-06-28,1340841600,3.784,4.01,3.784,4.01,280
2012-06-29,1340928000,3.934,3.934,3.934,3.934,360
2012-07-02,1341187200,3.859,3.859,3.859,3.859,170
2012-07-03,1341273600,3.784,3.934,3.707,3.934,4400
2012-07-04,1341360000,3.859,3.859,3.784,3.784,4090
2012-07-05,1341446400,3.632,3.859,3.632,3.859,3750
2012-07-06,1341532800,3.784,3.934,3.784,3.934,200
2012-07-09,1341792000,3.784,4.01,3.784,4.01,630
2012-07-10,1341878400,3.859,3.859,3.859,3.859,710
2012-07-11,1341964800,3.707,3.934,3.707,3.707,2790
2012-07-12,1342051200,3.632,3.707,3.556,3.707,5160
2012-07-13,1342137600,3.632,3.859,3.632,3.784,970
2012-07-16,1342396800,3.859,3.859,3.784,3.859,30
2012-07-17,1342483200,3.784,3.934,3.784,3.934,1150
2012-07-18,1342569600,3.934,4.01,3.859,3.859,6030
2012-07-19,1342656000,3.784,3.934,3.784,3.934,2720
2012-07-20,1342742400,3.859,3.934,3.784,3.784,10630
2012-07-23,1343001600,3.859,3.859,3.859,3.859,10
2012-07-24,1343088000,3.784,3.784,3.784,3.784,300
2012-07-25,1343174400,3.632,3.632,3.632,3.632,1810
2012-07-26,1343260800,3.784,3.784,3.632,3.784,6020
2012-07-27,1343347200,3.784,3.784,3.784,3.784,210
2012-07-30,1343606400,3.784,3.784,3.784,3.784,0
2012-07-31,1343692800,3.632,3.632,3.632,3.632,10
2012-08-01,1343779200,3.784,3.784,3.632,3.707,5620
2012-08-02,1343865600,3.707,3.784,3.707,3.707,20220
2012-08-03,1343952000,3.707,3.784,3.707,3.784,5470
2012-08-06,1344211200,3.784,3.859,3.707,3.859,2070
2012-08-07,1344297600,3.934,3.934,3.784,3.934,6280
2012-08-08,1344384000,3.784,3.859,3.784,3.784,5330
2012-08-09,1344470400,3.934,3.934,3.784,3.784,8080
2012-08-10,1344556800,3.784,3.859,3.784,3.859,12200
2012-08-13,1344816000,3.784,3.859,3.707,3.859,6850
2012-08-14,1344902400,3.707,3.784,3.707,3.784,860
2012-08-15,1344988800,3.707,3.707,3.632,3.707,9570
2012-08-16,1345075200,3.707,3.707,3.632,3.707,920
2012-08-17,1345161600,3.784,3.859,3.784,3.859,4000
2012-08-20,1345420800,3.859,3.934,3.859,3.934,8840
2012-08-21,1345507200,3.934,3.934,3.784,3.784,12600
2012-08-22,1345593600,3.632,3.934,3.632,3.784,11690
2012-08-23,1345680000,3.784,3.784,3.632,3.632,18070
2012-08-24,1345766400,3.481,3.784,3.481,3.632,4080
2012-08-27,1346025600,3.632,3.707,3.632,3.707,5330
2012-08-28,1346112000,3.784,3.784,3.784,3.784,4130
2012-08-29,1346198400,3.859,3.859,3.784,3.859,10820
2012-08-30,1346284800,3.859,3.934,3.707,3.707,1390
2012-08-31,1346371200,3.859,3.859,3.859,3.859,50
2012-09-04,1346716800,3.934,4.01,3.934,3.934,10540
2012-09-05,1346803200,3.934,4.01,3.859,3.859,17060
2012-09-06,1346889600,3.934,3.934,3.934,3.934,3010
2012-09-07,1346976000,4.01,4.01,3.784,3.784,13550
2012-09-10,1347235200,3.934,3.934,3.784,3.784,4790
2012-09-11,1347321600,3.859,3.934,3.784,3.784,8010
2012-09-12,1347408000,3.784,3.784,3.784,3.784,0
2012-09-13,1347494400,3.784,3.784,3.784,3.784,0
2012-09-14,1347580800,3.707,3.934,3.707,3.934,3750
2012-09-17,1347840000,3.934,3.934,3.934,3.934,4200
2012-09-18,1347926400,3.859,3.859,3.859,3.859,100
2012-09-19,1348012800,3.859,3.859,3.859,3.859,0
2012-09-20,1348099200,3.859,3.859,3.784,3.859,21700
2012-09-21,1348185600,3.859,3.859,3.859,3.859,2320
2012-09-24,1348444800,3.859,3.859,3.784,3.784,4700
2012-09-25,1348531200,3.784,3.784,3.784,3.784,500
2012-09-26,1348617600,3.784,3.784,3.784,3.784,20
2012-09-27,1348704000,3.632,3.632,3.632,3.632,100
2012-09-28,1348790400,3.784,3.784,3.632,3.632,3510
2012-10-01,1349049600,3.556,3.632,3.556,3.632,2360
2012-10-02,1349136000,3.632,3.784,3.632,3.784,1800
2012-10-03,1349222400,3.707,3.784,3.707,3.784,1350
2012-10-04,1349308800,3.784,3.784,3.784,3.784,460
2012-10-05,1349395200,3.784,3.859,3.784,3.859,160
2012-10-08,1349654400,3.784,3.784,3.784,3.784,3340
2012-10-09,1349740800,3.784,3.784,3.784,3.784,0
2012-10-10,1349827200,3.859,3.934,3.859,3.934,20
2012-10-11,1349913600,4.01,4.086,4.01,4.086,80
2012-10-12,1350000000,3.934,3.934,3.934,3.934,10
2012-10-15,1350259200,3.784,4.086,3.784,4.086,20
2012-10-16,1350345600,3.934,3.934,3.934,3.934,310
2012-10-17,1350432000,3.934,3.934,3.784,3.859,20410
2012-10-18,1350518400,3.859,3.859,3.784,3.784,250
2012-10-19,1350604800,3.934,3.934,3.934,3.934,10
2012-10-22,1350864000,4.01,4.01,3.784,4.01,2690
2012-10-23,1350950400,4.01,4.01,4.01,4.01,0
2012-10-24,1351036800,4.161,4.161,3.859,4.086,1030
2012-10-25,1351123200,3.934,3.934,3.934,3.934,10
2012-10-26,1351209600,3.934,3.934,3.934,3.934,0
2012-10-29,1351468800,3.934,3.934,3.934,3.934,0
2012-10-30,1351555200,3.934,3.934,3.934,3.934,0
2012-10-31,1351641600,3.934,3.934,3.934,3.934,0
2012-11-01,1351728000,3.934,3.934,3.934,3.934,0
2012-11-02,1351814400,3.934,3.934,3.934,3.934,0
2012-11-05,1352073600,3.784,3.784,3.784,3.784,2310
2012-11-06,1352160000,3.707,3.707,3.632,3.632,5420
2012-11-07,1352246400,3.556,3.707,3.556,3.707,7120
2012-11-08,1352332800,3.556,3.859,3.556,3.859,590
2012-11-09,1352419200,3.707,3.707,3.707,3.707,600
2012-11-12,1352678400,3.707,3.707,3.707,3.707,0
2012-11-13,1352764800,3.632,3.632,3.632,3.632,60
2012-11-14,1352851200,3.632,3.632,3.632,3.632,0
2012-11-15,1352937600,3.556,3.556,3.481,3.481,20040
2012-11-16,1353024000,3.481,3.481,3.481,3.481,0
2012-11-19,1353283200,3.556,3.632,3.481,3.481,6010
2012-11-20,1353369600,3.632,3.632,3.632,3.632,10
2012-11-21,1353456000,3.632,3.632,3.632,3.632,0
2012-11-22,1353542400,3.556,3.556,3.556,3.556,1650
2012-11-23,1353628800,3.556,3.556,3.556,3.556,0
2012-11-26,1353888000,3.556,3.556,3.481,3.481,110
2012-11-27,1353974400,3.481,3.481,3.481,3.481,0
2012-11-28,1354060800,3.405,3.405,3.405,3.405,2520
2012-11-29,1354147200,3.405,3.405,3.405,3.405,10
2012-11-30,1354233600,3.556,3.556,3.556,3.556,13000
2012-12-03,1354492800,3.556,3.556,3.556,3.556,0
2012-12-04,1354579200,3.707,3.707,3.707,3.707,10
2012-12-05,1354665600,3.632,3.632,3.632,3.632,120
2012-12-06,1354752000,3.632,3.632,3.632,3.632,0
2012-12-07,1354838400,3.556,3.556,3.556,3.556,2130
2012-12-10,1355097600,3.556,3.707,3.556,3.707,230
2012-12-11,1355184000,3.784,3.784,3.784,3.784,30
2012-12-12,1355270400,3.784,3.784,3.784,3.784,0
2012-12-13,1355356800,3.632,3.632,3.632,3.632,1210
2012-12-14,1355443200,3.632,3.632,3.632,3.632,0
2012-12-17,1355702400,3.707,3.707,3.707,3.707,10
2012-12-18,1355788800,3.784,3.784,3.784,3.784,10
2012-12-19,1355875200,3.784,3.784,3.784,3.784,0
2012-12-20,1355961600,3.784,3.784,3.784,3.784,0
2012-12-21,1356048000,3.632,3.632,3.632,3.632,5700
2012-12-24,1356307200,3.632,3.632,3.632,3.632,900
2012-12-25,1356393600,3.632,3.632,3.632,3.632,800
