date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.1,2.1,2.1,2.1,100
2012-01-04,1325635200,2.0,2.2,2.0,2.2,8300
2012-01-05,1325721600,2.1,2.1,2.0,2.0,900
2012-01-06,1325808000,1.9,1.9,1.9,1.9,1700
2012-01-09,1326067200,1.9,2.0,1.9,2.0,3400
2012-01-10,1326153600,1.9,2.0,1.8,2.0,7200
2012-01-11,1326240000,1.8,2.0,1.8,2.0,6100
2012-01-12,1326326400,1.9,2.0,1.8,2.0,6500
2012-01-13,1326412800,2.0,2.0,1.9,2.0,14600
2012-01-16,1326672000,2.0,2.0,1.9,1.9,5500
2012-01-17,1326758400,1.9,2.0,1.8,2.0,9000
2012-01-18,1326844800,1.8,2.0,1.8,1.8,10200
2012-01-19,1326931200,1.9,1.9,1.7,1.9,10700
2012-01-20,1327017600,1.9,1.9,1.9,1.9,100
2012-01-30,1327881600,2.0,2.0,1.9,2.0,10500
2012-01-31,1327968000,2.1,2.1,1.9,1.9,24200
2012-02-01,1328054400,2.0,2.0,2.0,2.0,0
2012-02-02,1328140800,2.0,2.1,2.0,2.1,21400
2012-02-03,1328227200,2.2,2.2,2.0,2.1,8900
2012-02-06,1328486400,2.0,2.0,1.9,1.9,3400
2012-02-07,1328572800,2.0,2.0,1.9,1.9,1700
2012-02-08,1328659200,1.8,2.0,1.8,1.9,10000
2012-02-09,1328745600,1.9,1.9,1.9,1.9,3800
2012-02-10,1328832000,1.9,2.0,1.8,1.9,16800
2012-02-13,1329091200,1.9,1.9,1.9,1.9,1300
2012-02-14,1329177600,1.9,1.9,1.9,1.9,1800
2012-02-15,1329264000,1.8,1.9,1.8,1.8,2700
2012-02-16,1329350400,1.8,1.8,1.8,1.8,600
2012-02-17,1329436800,1.8,1.9,1.8,1.9,5500
2012-02-20,1329696000,2.0,2.0,2.0,2.0,24900
2012-02-21,1329782400,2.0,2.0,2.0,2.0,6000
2012-02-22,1329868800,1.9,2.0,1.9,1.9,13300
2012-02-23,1329955200,1.9,2.0,1.9,2.0,11000
2012-02-24,1330041600,1.9,2.1,1.9,2.0,18300
2012-02-27,1330300800,2.0,2.1,2.0,2.1,25300
2012-02-28,1330387200,2.2,2.2,2.1,2.2,32800
2012-02-29,1330473600,2.3,2.3,2.2,2.3,49400
2012-03-01,1330560000,2.2,2.3,2.2,2.3,17000
2012-03-02,1330646400,2.4,2.4,2.4,2.4,2800
2012-03-05,1330905600,2.5,2.5,2.5,2.5,10000
2012-03-06,1330992000,2.6,2.6,2.6,2.6,30100
2012-03-07,1331078400,2.7,2.7,2.6,2.7,157200
2012-03-08,1331164800,2.7,2.8,2.6,2.7,59100
2012-03-09,1331251200,2.8,2.8,2.8,2.8,31800
2012-03-12,1331510400,2.9,2.9,2.7,2.7,4500
