date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.073,2.141,2.073,2.073,85080
2012-01-04,1325635200,2.004,2.073,2.004,2.004,259090
2012-01-05,1325721600,1.934,2.004,1.934,1.934,212960
2012-01-06,1325808000,1.934,1.934,1.865,1.865,128160
2012-01-09,1326067200,1.865,1.934,1.797,1.865,119920
2012-01-10,1326153600,1.865,1.934,1.865,1.934,203920
2012-01-11,1326240000,2.004,2.004,1.934,2.004,141110
2012-01-12,1326326400,1.934,2.004,1.934,1.934,141380
2012-01-13,1326412800,1.865,2.004,1.865,2.004,56880
2012-01-16,1326672000,2.004,2.073,1.934,2.004,97730
2012-01-17,1326758400,1.934,2.004,1.934,1.934,142390
2012-01-18,1326844800,1.934,2.004,1.934,2.004,95450
2012-01-19,1326931200,2.004,2.073,1.934,2.073,119660
2012-01-20,1327017600,2.073,2.141,2.073,2.141,249970
2012-01-30,1327881600,2.073,2.212,2.073,2.073,149180
2012-01-31,1327968000,2.073,2.141,2.073,2.141,459330
2012-02-01,1328054400,2.141,2.212,2.073,2.212,180920
2012-02-02,1328140800,2.141,2.281,2.141,2.281,468550
2012-02-03,1328227200,2.35,2.35,2.281,2.281,684750
2012-02-06,1328486400,2.212,2.281,2.212,2.212,274590
2012-02-07,1328572800,2.281,2.281,2.281,2.281,96190
2012-02-08,1328659200,2.35,2.35,2.35,2.35,28620
2012-02-09,1328745600,2.419,2.419,2.419,2.419,31170
2012-02-10,1328832000,2.488,2.488,2.419,2.488,1912020
2012-02-13,1329091200,2.488,2.488,2.419,2.419,909280
2012-02-14,1329177600,2.35,2.488,2.35,2.419,693200
2012-02-15,1329264000,2.488,2.488,2.35,2.419,287360
2012-02-16,1329350400,2.419,2.488,2.419,2.488,834930
2012-02-17,1329436800,2.557,2.557,2.488,2.557,800090
2012-02-20,1329696000,2.627,2.627,2.627,2.627,48720
2012-02-21,1329782400,2.696,2.696,2.627,2.696,1647640
2012-02-22,1329868800,2.696,2.765,2.696,2.765,738070
2012-02-23,1329955200,2.903,2.903,2.903,2.903,310220
2012-02-24,1330041600,3.042,3.042,3.042,3.042,321980
2012-02-27,1330300800,3.18,3.18,3.18,3.18,358180
2012-02-28,1330387200,3.318,3.318,3.042,3.042,2037550
2012-02-29,1330473600,3.042,3.18,3.042,3.18,2194990
2012-03-01,1330560000,3.318,3.318,3.318,3.318,314880
2012-03-02,1330646400,3.457,3.457,3.387,3.457,864720
2012-03-05,1330905600,3.594,3.594,3.594,3.594,87240
2012-03-06,1330992000,3.733,3.733,3.594,3.733,3497050
2012-03-07,1331078400,3.871,3.871,3.664,3.871,2375870
2012-03-08,1331164800,3.871,4.009,3.733,3.733,2254620
2012-03-09,1331251200,3.664,3.871,3.594,3.733,1152720
2012-03-12,1331510400,3.594,3.733,3.594,3.594,0
2012-03-13,1331596800,3.457,3.594,3.457,3.457,2531250
2012-03-14,1331683200,3.318,3.594,3.318,3.318,723670
2012-03-15,1331769600,3.249,3.457,3.18,3.457,1510210
2012-03-16,1331856000,3.594,3.594,3.594,3.594,153510
2012-03-19,1332115200,3.733,3.733,3.733,3.733,265090
2012-03-20,1332201600,3.871,3.871,3.801,3.871,2016250
2012-03-21,1332288000,4.009,4.009,3.941,4.009,2530860
2012-03-22,1332374400,4.009,4.147,3.941,3.941,1877710
2012-03-23,1332460800,3.941,4.078,3.871,4.009,1392550
2012-03-26,1332720000,4.078,4.147,3.941,4.147,2147240
2012-03-27,1332806400,4.354,4.354,4.009,4.009,3070880
2012-03-28,1332892800,4.009,4.147,3.871,4.147,1400830
2012-03-29,1332979200,4.147,4.216,3.941,3.941,1463960
2012-03-30,1333065600,3.871,3.941,3.801,3.801,1865240
2012-04-03,1333411200,3.733,3.941,3.664,3.871,1571200
2012-04-04,1333497600,3.733,3.941,3.733,3.733,1331860
2012-04-05,1333584000,3.664,3.871,3.594,3.801,625310
2012-04-06,1333670400,3.801,3.941,3.733,3.871,1078600
2012-04-09,1333929600,3.871,4.009,3.733,3.941,1185220
2012-04-10,1334016000,3.941,4.078,3.941,4.078,2614330
2012-04-11,1334102400,4.216,4.216,4.078,4.216,1459340
2012-04-12,1334188800,4.286,4.354,4.147,4.147,1314290
2012-04-13,1334275200,4.078,4.147,3.941,4.009,1142110
2012-04-16,1334534400,4.009,4.147,3.871,4.147,1764380
2012-04-17,1334620800,4.286,4.354,4.147,4.354,2120620
2012-04-18,1334707200,4.354,4.562,4.216,4.354,2750100
2012-04-19,1334793600,4.286,4.423,4.147,4.147,1467770
2012-04-20,1334880000,4.078,4.286,4.009,4.147,1073570
2012-04-23,1335139200,4.354,4.354,4.286,4.354,2217690
2012-04-24,1335225600,4.423,4.562,4.354,4.562,1920430
2012-04-25,1335312000,4.769,4.769,4.769,4.769,415280
2012-04-26,1335398400,4.977,4.977,4.908,4.977,1855490
2012-04-27,1335484800,5.184,5.184,5.184,5.184,472760
2012-05-02,1335916800,5.391,5.391,5.116,5.116,3325300
2012-05-03,1336003200,5.252,5.322,5.184,5.322,5994340
2012-05-04,1336089600,5.529,5.529,5.529,5.529,223420
2012-05-07,1336348800,5.806,5.806,5.806,5.806,312540
2012-05-08,1336435200,6.082,6.082,6.013,6.082,2863510
2012-05-09,1336521600,6.013,6.359,5.945,6.221,5418970
2012-05-10,1336608000,6.29,6.29,5.945,5.945,3394260
2012-05-11,1336694400,5.945,6.013,5.737,5.945,1389880
2012-05-14,1336953600,5.875,6.013,5.667,5.667,1477050
2012-05-15,1337040000,5.459,5.529,5.391,5.391,2753750
2012-05-16,1337126400,5.322,5.459,5.184,5.252,1908080
2012-05-17,1337212800,5.391,5.459,5.322,5.459,1730320
2012-05-18,1337299200,5.391,5.598,5.252,5.529,1170800
2012-05-21,1337558400,5.667,5.806,5.529,5.806,1209530
2012-05-22,1337644800,5.806,5.806,5.529,5.529,1331020
2012-05-23,1337731200,5.322,5.391,5.252,5.252,745460
2012-05-24,1337817600,5.116,5.116,5.046,5.046,696310
2012-05-25,1337904000,5.116,5.252,5.046,5.252,1357730
2012-05-28,1338163200,5.391,5.391,5.046,5.046,1099680
2012-05-29,1338249600,4.839,4.977,4.839,4.839,1127050
2012-05-30,1338336000,4.839,5.046,4.839,4.977,1245480
2012-05-31,1338422400,4.839,5.046,4.769,4.839,937890
2012-06-01,1338508800,4.908,4.977,4.839,4.839,407260
2012-06-04,1338768000,4.7,4.839,4.63,4.63,1281090
2012-06-05,1338854400,4.63,4.839,4.562,4.769,725520
2012-06-06,1338940800,4.769,4.977,4.769,4.977,891180
2012-06-07,1339027200,5.116,5.184,5.046,5.184,1308850
