date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.106,3.106,3.106,3.106,3400
2012-01-04,1325635200,3.269,3.269,3.269,3.269,100
2012-01-05,1325721600,3.269,3.269,3.269,3.269,200
2012-01-06,1325808000,3.269,3.269,3.269,3.269,0
2012-01-09,1326067200,3.432,3.432,3.269,3.269,5900
2012-01-10,1326153600,3.269,3.269,3.269,3.269,0
2012-01-11,1326240000,3.188,3.188,3.188,3.188,400
2012-01-12,1326326400,3.269,3.269,3.269,3.269,100
2012-01-13,1326412800,3.269,3.269,3.269,3.269,0
2012-01-16,1326672000,3.269,3.269,3.269,3.269,0
2012-01-17,1326758400,3.269,3.269,3.269,3.269,0
2012-01-18,1326844800,3.432,3.432,3.432,3.432,1300
2012-01-19,1326931200,3.759,3.759,3.759,3.759,200
2012-01-20,1327017600,3.759,3.759,3.759,3.759,0
2012-01-30,1327881600,3.759,3.759,3.759,3.759,0
2012-01-31,1327968000,3.923,3.923,3.923,3.923,100
2012-02-01,1328054400,3.597,3.597,3.597,3.597,1000
2012-02-02,1328140800,3.597,3.597,3.597,3.597,0
2012-02-03,1328227200,3.269,3.269,3.269,3.269,100
2012-02-06,1328486400,3.269,3.269,3.269,3.269,0
2012-02-07,1328572800,3.269,3.35,3.269,3.35,19900
2012-02-08,1328659200,3.514,3.514,3.514,3.514,3000
2012-02-09,1328745600,3.35,3.514,3.35,3.514,2900
2012-02-10,1328832000,3.432,3.432,3.269,3.269,9900
2012-02-13,1329091200,3.432,3.432,3.432,3.432,0
2012-02-14,1329177600,3.432,3.597,3.432,3.597,0
2012-02-15,1329264000,3.597,3.597,3.514,3.514,7100
2012-02-16,1329350400,3.432,3.432,3.432,3.432,10000
2012-02-17,1329436800,3.677,3.677,3.597,3.597,2500
2012-02-20,1329696000,3.597,3.597,3.597,3.597,0
2012-02-21,1329782400,3.597,3.677,3.597,3.677,6200
2012-02-22,1329868800,3.677,3.677,3.677,3.677,5400
2012-02-23,1329955200,3.432,3.759,3.432,3.759,2100
2012-02-24,1330041600,4.003,4.003,3.677,3.677,6100
2012-02-27,1330300800,3.677,3.759,3.677,3.759,11800
2012-02-28,1330387200,3.759,3.759,3.677,3.677,14700
2012-02-29,1330473600,3.677,3.677,3.597,3.597,9500
2012-03-01,1330560000,3.677,3.759,3.597,3.759,23400
2012-03-02,1330646400,3.759,3.759,3.759,3.759,5800
2012-03-05,1330905600,3.923,4.086,3.923,4.086,5900
2012-03-06,1330992000,4.25,4.25,4.003,4.003,8300
2012-03-07,1331078400,4.003,4.086,4.003,4.086,7600
2012-03-08,1331164800,4.086,4.086,4.003,4.003,9300
2012-03-09,1331251200,4.003,4.003,3.677,3.923,11300
2012-03-12,1331510400,3.923,3.923,3.841,3.841,5100
2012-03-13,1331596800,3.841,4.168,3.841,4.168,7300
2012-03-14,1331683200,4.086,4.086,4.086,4.086,3400
2012-03-15,1331769600,4.086,4.086,4.086,4.086,900
2012-03-16,1331856000,4.25,4.495,4.25,4.495,10800
2012-03-19,1332115200,4.576,4.74,4.576,4.74,5600
2012-03-20,1332201600,4.576,5.066,4.495,5.066,12900
2012-03-21,1332288000,4.904,5.393,4.904,5.393,21200
2012-03-22,1332374400,5.313,5.557,5.313,5.557,15300
2012-03-23,1332460800,5.639,5.639,5.639,5.639,1600
2012-03-26,1332720000,5.557,5.557,5.313,5.393,9100
2012-03-27,1332806400,4.985,4.985,4.904,4.904,4000
2012-03-28,1332892800,4.904,4.904,4.74,4.74,2500
2012-03-29,1332979200,4.904,4.985,4.904,4.904,7200
2012-03-30,1333065600,4.822,4.904,4.822,4.904,7000
2012-04-03,1333411200,4.904,4.904,4.822,4.822,13000
2012-04-04,1333497600,4.904,4.904,4.822,4.904,4800
