date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.622,3.622,3.622,3.622,0
2012-01-04,1325635200,3.622,3.622,3.622,3.622,0
2012-01-05,1325721600,3.622,3.622,3.622,3.622,1300
2012-01-06,1325808000,3.622,3.622,3.622,3.622,0
2012-01-09,1326067200,3.855,3.855,3.855,3.855,500
2012-01-10,1326153600,4.113,4.113,4.113,4.113,100
2012-01-11,1326240000,4.113,4.113,4.113,4.113,0
2012-01-12,1326326400,4.113,4.113,4.113,4.113,0
2012-01-13,1326412800,4.113,4.113,4.113,4.113,0
2012-01-16,1326672000,4.113,4.113,4.113,4.113,0
2012-01-17,1326758400,4.113,4.113,4.113,4.113,0
2012-01-18,1326844800,4.113,4.113,4.113,4.113,0
2012-01-19,1326931200,4.113,4.113,4.113,4.113,0
2012-01-20,1327017600,4.139,4.139,4.139,4.139,600
2012-01-30,1327881600,4.139,4.139,4.139,4.139,500
2012-01-31,1327968000,4.165,4.165,4.165,4.165,500
2012-02-01,1328054400,4.268,4.268,4.268,4.268,2000
2012-02-02,1328140800,4.527,4.554,4.527,4.554,6100
2012-02-03,1328227200,4.786,4.864,4.786,4.864,1500
2012-02-06,1328486400,5.044,5.148,5.044,5.148,6400
2012-02-07,1328572800,5.044,5.044,5.044,5.044,0
2012-02-08,1328659200,5.226,5.226,5.226,5.226,400
2012-02-09,1328745600,5.226,5.226,5.226,5.226,0
2012-02-10,1328832000,5.226,5.226,5.226,5.226,0
2012-02-13,1329091200,4.941,4.941,4.916,4.916,1200
2012-02-14,1329177600,5.173,5.173,5.173,5.173,1000
2012-02-15,1329264000,5.173,5.173,5.173,5.173,0
2012-02-16,1329350400,5.173,5.173,5.173,5.173,0
2012-02-17,1329436800,5.173,5.173,5.173,5.173,0
2012-02-20,1329696000,5.173,5.173,5.173,5.173,0
2012-02-21,1329782400,5.173,5.173,5.173,5.173,100
2012-02-22,1329868800,5.173,5.173,5.173,5.173,0
2012-02-23,1329955200,5.173,5.173,5.173,5.173,100
2012-02-24,1330041600,4.812,4.812,4.812,4.812,200
2012-02-27,1330300800,5.148,5.148,5.122,5.122,200
2012-02-28,1330387200,5.148,5.148,5.148,5.148,0
2012-02-29,1330473600,5.148,5.148,5.148,5.148,0
2012-03-01,1330560000,5.148,5.148,5.148,5.148,0
2012-03-02,1330646400,5.148,5.148,4.812,5.044,4900
2012-03-05,1330905600,5.148,5.173,5.148,5.173,1100
2012-03-06,1330992000,5.173,5.173,5.173,5.173,0
2012-03-07,1331078400,5.173,5.173,5.173,5.173,1300
2012-03-08,1331164800,5.173,5.173,5.173,5.173,1000
2012-03-09,1331251200,5.173,5.173,5.173,5.173,800
2012-03-12,1331510400,5.252,5.252,5.252,5.252,400
2012-03-13,1331596800,5.252,5.252,5.252,5.252,0
2012-03-14,1331683200,5.304,5.304,5.304,5.304,100
2012-03-15,1331769600,5.304,5.304,5.304,5.304,0
2012-03-16,1331856000,5.355,5.355,5.355,5.355,500
2012-03-19,1332115200,5.717,5.717,5.717,5.717,600
2012-03-20,1332201600,5.717,5.717,5.717,5.717,0
2012-03-21,1332288000,5.717,5.717,5.717,5.717,0
2012-03-22,1332374400,5.717,5.717,5.717,5.717,0
2012-03-23,1332460800,5.329,6.106,5.329,6.106,1100
2012-03-26,1332720000,5.691,5.691,5.691,5.691,0
2012-03-27,1332806400,5.821,6.079,5.821,6.079,36300
2012-03-28,1332892800,6.494,6.494,6.494,6.494,100
2012-03-29,1332979200,6.494,6.907,6.494,6.907,1000
2012-03-30,1333065600,7.373,7.373,7.373,7.373,600
2012-04-03,1333411200,7.864,7.864,7.864,7.864,200
2012-04-04,1333497600,7.968,8.15,7.968,8.15,1000
2012-04-05,1333584000,8.071,8.071,8.071,8.071,0
2012-04-06,1333670400,8.15,8.15,8.15,8.15,1000
2012-04-09,1333929600,7.58,8.15,7.58,8.15,5000
2012-04-10,1334016000,8.717,8.717,7.761,7.761,200
2012-04-11,1334102400,8.096,8.096,8.096,8.096,200
2012-04-12,1334188800,7.839,8.15,7.761,7.761,1600
2012-04-13,1334275200,7.269,7.736,7.269,7.296,1800
2012-04-16,1334534400,6.804,7.761,6.804,7.761,8000
2012-04-17,1334620800,8.15,8.279,8.15,8.279,1100
