date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.6,1.6,1.6,1.6,17400
2012-01-04,1325635200,1.7,1.7,1.7,1.7,110
2012-01-05,1325721600,1.6,1.6,1.6,1.6,1980
2012-01-06,1325808000,1.6,1.6,1.6,1.6,5320
2012-01-09,1326067200,1.6,1.6,1.6,1.6,1750
2012-01-10,1326153600,1.7,1.7,1.7,1.7,400
2012-01-11,1326240000,1.7,1.7,1.7,1.7,15010
2012-01-12,1326326400,1.6,1.6,1.6,1.6,13600
2012-01-13,1326412800,1.7,1.7,1.7,1.7,260
2012-01-16,1326672000,1.8,1.8,1.8,1.8,1100
2012-01-17,1326758400,1.7,1.7,1.7,1.7,1760
2012-01-18,1326844800,1.6,1.6,1.6,1.6,7700
2012-01-19,1326931200,1.7,1.7,1.7,1.7,10980
2012-01-20,1327017600,1.7,1.7,1.7,1.7,1400
2012-01-30,1327881600,1.8,1.8,1.8,1.8,4720
2012-01-31,1327968000,1.9,1.9,1.9,1.9,20210
2012-02-01,1328054400,1.8,1.8,1.8,1.8,15580
2012-02-02,1328140800,1.7,1.7,1.7,1.7,36720
2012-02-03,1328227200,1.6,1.6,1.6,1.6,30250
2012-02-06,1328486400,1.6,1.6,1.6,1.6,6170
2012-02-07,1328572800,1.6,1.6,1.6,1.6,15120
2012-02-08,1328659200,1.7,1.7,1.7,1.7,5810
2012-02-09,1328745600,1.8,1.8,1.8,1.8,6290
2012-02-10,1328832000,1.7,1.7,1.7,1.7,6210
2012-02-13,1329091200,1.6,1.6,1.6,1.6,1150
2012-02-14,1329177600,1.5,1.5,1.5,1.5,1390
2012-02-15,1329264000,1.4,1.4,1.4,1.4,330
2012-02-16,1329350400,1.3,1.3,1.3,1.3,300
2012-02-17,1329436800,1.2,1.2,1.2,1.2,810
2012-02-20,1329696000,1.1,1.1,1.1,1.1,500
2012-02-21,1329782400,1.0,1.0,1.0,1.0,1760
2012-02-22,1329868800,1.0,1.0,1.0,1.0,43560
2012-02-23,1329955200,1.0,1.0,1.0,1.0,47000
2012-02-24,1330041600,1.1,1.1,1.1,1.1,27110
