date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.24,6.24,6.197,6.197,77900
2012-01-04,1325635200,5.804,5.892,5.804,5.804,285700
2012-01-05,1325721600,5.674,5.76,5.456,5.674,446500
2012-01-06,1325808000,5.587,5.587,5.456,5.541,94100
2012-01-09,1326067200,5.456,5.499,5.368,5.456,125400
2012-01-10,1326153600,5.456,5.541,5.456,5.499,236700
2012-01-11,1326240000,5.587,5.587,5.456,5.456,169800
2012-01-12,1326326400,5.499,5.541,5.411,5.456,147000
2012-01-13,1326412800,5.541,5.541,5.456,5.541,138900
2012-01-16,1326672000,5.541,5.587,5.499,5.541,201000
2012-01-17,1326758400,5.499,5.587,5.499,5.541,371700
2012-01-18,1326844800,5.541,5.587,5.541,5.587,115600
2012-01-19,1326931200,5.587,5.718,5.541,5.718,271700
2012-01-20,1327017600,5.718,5.718,5.674,5.718,180600
2012-01-30,1327881600,5.76,5.935,5.674,5.847,192000
2012-01-31,1327968000,5.847,6.155,5.847,6.066,867100
2012-02-01,1328054400,5.935,6.066,5.847,6.023,374700
2012-02-02,1328140800,6.023,6.328,6.023,6.285,449500
2012-02-03,1328227200,6.328,6.328,5.98,5.98,449800
2012-02-06,1328486400,6.11,6.11,5.718,5.892,408400
2012-02-07,1328572800,5.935,5.935,5.76,5.892,552400
2012-02-08,1328659200,6.066,6.11,5.892,6.11,705300
2012-02-09,1328745600,6.11,6.11,5.935,6.023,734500
2012-02-10,1328832000,6.066,6.066,5.804,5.847,387800
2012-02-13,1329091200,5.847,5.847,5.674,5.718,366600
2012-02-14,1329177600,5.718,5.804,5.718,5.76,536100
2012-02-15,1329264000,5.804,5.847,5.587,5.63,716700
2012-02-16,1329350400,5.674,5.76,5.63,5.76,811300
2012-02-17,1329436800,5.718,5.98,5.718,5.935,799600
2012-02-20,1329696000,6.066,6.197,5.98,6.155,1077100
2012-02-21,1329782400,6.197,6.24,5.98,6.023,944300
2012-02-22,1329868800,6.023,6.197,5.892,6.155,724500
2012-02-23,1329955200,6.155,6.417,6.155,6.328,1045700
2012-02-24,1330041600,6.547,6.765,6.46,6.765,2887500
2012-02-27,1330300800,6.983,7.201,6.94,7.201,2486400
