date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.065,3.065,2.725,2.725,16700
2012-01-04,1325635200,2.993,3.065,2.725,2.725,21800
2012-01-05,1325721600,2.86,2.993,2.725,2.725,29400
2012-01-06,1325808000,2.993,3.065,2.725,2.788,22300
2012-01-09,1326067200,3.199,3.27,2.86,2.86,33600
2012-01-10,1326153600,2.993,3.404,2.993,2.993,44300
2012-01-11,1326240000,2.993,2.993,2.993,2.993,100
2012-01-12,1326326400,3.065,3.065,2.788,2.788,49500
2012-01-13,1326412800,2.993,2.993,2.725,2.725,23900
2012-01-16,1326672000,2.993,2.993,2.725,2.86,24800
2012-01-17,1326758400,2.993,2.993,2.725,2.725,8700
2012-01-18,1326844800,3.065,3.065,2.725,2.725,14400
2012-01-19,1326931200,2.725,2.86,2.725,2.788,24000
2012-01-20,1327017600,2.86,2.86,2.86,2.86,8600
2012-01-30,1327881600,2.86,2.993,2.86,2.93,14400
2012-01-31,1327968000,2.93,3.135,2.93,2.993,60000
2012-02-01,1328054400,2.86,2.993,2.86,2.993,13700
2012-02-02,1328140800,2.93,3.065,2.93,3.065,13500
2012-02-03,1328227200,3.065,3.065,2.993,2.993,5500
2012-02-06,1328486400,2.86,2.93,2.86,2.93,2100
2012-02-07,1328572800,2.86,2.86,2.725,2.725,25500
2012-02-08,1328659200,2.86,2.86,2.788,2.86,16600
2012-02-09,1328745600,2.93,2.93,2.86,2.86,2500
2012-02-10,1328832000,2.788,2.788,2.725,2.725,7000
2012-02-13,1329091200,2.725,2.725,2.591,2.725,4000
2012-02-14,1329177600,2.725,2.725,2.725,2.725,5100
2012-02-15,1329264000,2.725,2.725,2.725,2.725,6300
2012-02-16,1329350400,2.725,2.725,2.725,2.725,9000
2012-02-17,1329436800,2.788,2.86,2.788,2.86,31200
2012-02-20,1329696000,2.93,2.93,2.93,2.93,22200
2012-02-21,1329782400,2.993,2.993,2.93,2.93,5600
2012-02-22,1329868800,2.993,3.135,2.993,3.135,21600
2012-02-23,1329955200,3.27,3.27,3.199,3.27,25200
2012-02-24,1330041600,3.404,3.475,3.065,3.27,26300
2012-02-27,1330300800,3.333,3.475,3.333,3.475,35800
2012-02-28,1330387200,3.609,3.609,3.404,3.404,26600
2012-02-29,1330473600,3.333,3.475,3.333,3.333,26700
2012-03-01,1330560000,3.404,3.404,3.333,3.333,13900
2012-03-02,1330646400,3.404,3.609,3.404,3.609,53700
2012-03-05,1330905600,3.744,3.744,3.744,3.744,10200
2012-03-06,1330992000,3.949,3.949,3.681,3.744,25300
2012-03-07,1331078400,3.681,3.815,3.681,3.681,9600
2012-03-08,1331164800,3.744,3.744,3.609,3.609,24000
2012-03-09,1331251200,3.539,3.609,3.404,3.404,10300
2012-03-12,1331510400,3.609,3.681,3.333,3.475,15000
2012-03-13,1331596800,3.539,3.681,3.333,3.333,50100
2012-03-14,1331683200,3.475,3.539,3.404,3.404,6700
2012-03-15,1331769600,3.333,3.539,3.333,3.539,12700
2012-03-16,1331856000,3.475,3.539,3.404,3.404,20300
2012-03-19,1332115200,3.333,3.475,3.27,3.404,6300
2012-03-20,1332201600,3.199,3.27,3.199,3.27,1000
2012-03-21,1332288000,3.404,3.475,3.333,3.475,16800
