date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.867,1.867,1.867,1.867,0
2012-01-04,1325635200,1.867,1.867,1.867,1.867,0
2012-01-05,1325721600,2.016,2.016,2.016,2.016,1800
2012-01-06,1325808000,2.016,2.016,2.016,2.016,0
2012-01-09,1326067200,1.867,1.867,1.867,1.867,100
2012-01-10,1326153600,1.867,1.867,1.867,1.867,0
2012-01-11,1326240000,1.867,1.867,1.867,1.867,0
2012-01-12,1326326400,1.867,1.867,1.867,1.867,0
2012-01-13,1326412800,1.867,1.867,1.867,1.867,0
2012-01-16,1326672000,1.867,1.867,1.867,1.867,0
2012-01-17,1326758400,1.867,1.867,1.867,1.867,0
2012-01-18,1326844800,2.016,2.016,2.016,2.016,500
2012-01-19,1326931200,2.016,2.016,2.016,2.016,0
2012-01-20,1327017600,2.016,2.016,2.016,2.016,0
2012-01-30,1327881600,2.016,2.016,2.016,2.016,0
2012-01-31,1327968000,2.166,2.166,2.166,2.166,200
2012-02-01,1328054400,2.315,2.315,2.315,2.315,100
2012-02-02,1328140800,2.54,2.54,2.54,2.54,100
2012-02-03,1328227200,2.763,2.763,2.763,2.763,100
2012-02-06,1328486400,2.988,2.988,2.988,2.988,1500
2012-02-07,1328572800,2.988,2.988,2.988,2.988,0
2012-02-08,1328659200,3.286,3.286,3.286,3.286,100
2012-02-09,1328745600,3.585,3.585,3.585,3.585,100
2012-02-10,1328832000,3.286,3.884,3.286,3.884,1500
2012-02-13,1329091200,3.511,3.511,3.511,3.511,100
2012-02-14,1329177600,3.212,3.212,3.212,3.212,0
2012-02-15,1329264000,2.913,2.913,2.913,2.913,100
2012-02-16,1329350400,2.913,2.913,2.913,2.913,0
2012-02-17,1329436800,2.689,2.689,2.689,2.689,100
2012-02-20,1329696000,2.464,2.464,2.464,2.464,100
2012-02-21,1329782400,2.464,2.464,2.464,2.464,0
2012-02-22,1329868800,2.689,2.689,2.689,2.689,100
2012-02-23,1329955200,2.689,2.689,2.689,2.689,0
2012-02-24,1330041600,2.689,2.689,2.689,2.689,0
2012-02-27,1330300800,2.464,2.464,2.464,2.464,100
2012-02-28,1330387200,2.464,2.464,2.464,2.464,0
2012-02-29,1330473600,2.464,2.464,2.464,2.464,0
2012-03-01,1330560000,2.464,2.464,2.464,2.464,0
2012-03-02,1330646400,2.464,2.464,2.464,2.464,0
2012-03-05,1330905600,2.689,2.689,2.689,2.689,100
2012-03-06,1330992000,2.689,2.689,2.464,2.464,400
2012-03-07,1331078400,2.389,2.389,2.389,2.389,200
2012-03-08,1331164800,2.166,2.166,2.166,2.166,200
2012-03-09,1331251200,2.166,2.166,2.166,2.166,0
2012-03-12,1331510400,2.315,2.315,2.315,2.315,100
2012-03-13,1331596800,2.54,2.54,2.54,2.54,100
2012-03-14,1331683200,2.763,2.763,2.763,2.763,100
2012-03-15,1331769600,2.988,2.988,2.988,2.988,100
2012-03-16,1331856000,3.286,3.286,3.286,3.286,2000
2012-03-19,1332115200,3.585,3.585,3.585,3.585,3200
2012-03-20,1332201600,3.808,3.884,3.808,3.884,2500
2012-03-21,1332288000,3.884,3.884,3.884,3.884,0
2012-03-22,1332374400,3.884,3.884,3.884,3.884,0
2012-03-23,1332460800,4.257,4.257,4.257,4.257,100
2012-03-26,1332720000,4.631,4.631,4.631,4.631,100
2012-03-27,1332806400,5.078,5.078,5.078,5.078,100
2012-03-28,1332892800,5.078,5.078,5.078,5.078,0
2012-03-29,1332979200,5.451,5.451,5.451,5.451,100
2012-03-30,1333065600,5.451,5.451,5.451,5.451,0
2012-04-03,1333411200,5.451,5.451,5.451,5.451,0
2012-04-04,1333497600,5.825,5.825,5.825,5.825,100
2012-04-05,1333584000,6.05,6.05,6.05,6.05,200
2012-04-06,1333670400,6.05,6.05,6.05,6.05,0
2012-04-09,1333929600,6.573,6.573,6.573,6.573,100
2012-04-10,1334016000,7.096,7.096,7.096,7.096,100
2012-04-11,1334102400,7.618,7.618,7.618,7.618,100
2012-04-12,1334188800,7.618,7.618,7.618,7.618,0
2012-04-13,1334275200,7.618,7.618,7.618,7.618,0
2012-04-16,1334534400,7.618,7.618,7.618,7.618,0
2012-04-17,1334620800,7.618,7.618,7.618,7.618,0
2012-04-18,1334707200,7.618,7.618,7.618,7.618,0
2012-04-19,1334793600,7.618,7.618,7.618,7.618,0
2012-04-20,1334880000,7.618,7.618,7.618,7.618,0
2012-04-23,1335139200,7.618,7.618,7.618,7.618,0
2012-04-24,1335225600,7.618,7.618,7.618,7.618,0
2012-04-25,1335312000,7.618,7.618,7.618,7.618,0
2012-04-26,1335398400,7.618,7.618,7.618,7.618,0
2012-04-27,1335484800,7.618,7.618,7.618,7.618,0
2012-05-02,1335916800,7.618,7.618,7.618,7.618,0
2012-05-03,1336003200,7.618,7.618,7.618,7.618,0
2012-05-04,1336089600,7.618,7.618,7.618,7.618,0
2012-05-07,1336348800,7.618,7.618,7.618,7.618,0
2012-05-08,1336435200,7.618,7.618,7.618,7.618,0
2012-05-09,1336521600,7.618,7.618,7.618,7.618,0
2012-05-10,1336608000,7.618,7.618,7.618,7.618,0
2012-05-11,1336694400,7.618,7.618,7.618,7.618,0
2012-05-14,1336953600,7.618,7.618,7.618,7.618,0
2012-05-15,1337040000,7.618,7.618,7.618,7.618,0
2012-05-16,1337126400,7.618,7.618,7.618,7.618,0
2012-05-17,1337212800,6.871,6.871,6.871,6.871,500
2012-05-18,1337299200,6.871,6.871,6.871,6.871,0
2012-05-21,1337558400,7.393,7.393,7.393,7.393,100
2012-05-22,1337644800,7.393,7.393,7.393,7.393,0
2012-05-23,1337731200,7.393,7.393,7.393,7.393,0
2012-05-24,1337817600,7.393,7.393,7.393,7.393,0
2012-05-25,1337904000,7.393,7.393,7.393,7.393,0
2012-05-28,1338163200,7.992,7.992,7.992,7.992,100
2012-05-29,1338249600,7.992,7.992,7.992,7.992,0
2012-05-30,1338336000,7.992,7.992,7.992,7.992,0
2012-05-31,1338422400,7.992,7.992,7.992,7.992,0
2012-06-01,1338508800,7.992,7.992,7.992,7.992,0
2012-06-04,1338768000,7.992,7.992,7.992,7.992,0
2012-06-05,1338854400,7.992,7.992,7.992,7.992,0
2012-06-06,1338940800,7.992,7.992,7.992,7.992,0
2012-06-07,1339027200,7.992,7.992,7.992,7.992,0
2012-06-08,1339113600,7.992,7.992,7.992,7.992,0
2012-06-11,1339372800,7.992,7.992,7.992,7.992,0
2012-06-12,1339459200,7.992,7.992,7.992,7.992,0
2012-06-13,1339545600,7.992,7.992,7.992,7.992,0
2012-06-14,1339632000,8.739,8.739,8.739,8.739,100
2012-06-15,1339718400,8.739,8.739,8.739,8.739,0
2012-06-18,1339977600,8.739,8.739,8.739,8.739,0
2012-06-19,1340064000,8.739,8.739,8.739,8.739,0
2012-06-20,1340150400,8.739,8.739,8.739,8.739,0
2012-06-21,1340236800,8.739,8.739,8.739,8.739,0
2012-06-22,1340323200,8.739,8.739,8.739,8.739,0
2012-06-25,1340582400,8.739,8.739,8.739,8.739,0
2012-06-26,1340668800,8.739,8.739,8.739,8.739,0
2012-06-27,1340755200,8.739,8.739,8.739,8.739,0
2012-06-28,1340841600,8.739,8.739,8.739,8.739,0
2012-06-29,1340928000,8.739,8.739,8.739,8.739,0
2012-07-02,1341187200,8.739,8.739,8.739,8.739,0
2012-07-03,1341273600,8.739,8.739,8.739,8.739,0
2012-07-04,1341360000,8.739,8.739,8.739,8.739,0
2012-07-05,1341446400,8.739,8.739,8.739,8.739,0
2012-07-06,1341532800,8.739,8.739,8.739,8.739,0
2012-07-09,1341792000,8.739,8.739,8.739,8.739,0
2012-07-10,1341878400,8.739,8.739,8.739,8.739,0
2012-07-11,1341964800,8.739,8.739,8.739,8.739,0
2012-07-12,1342051200,8.739,8.739,8.739,8.739,0
2012-07-13,1342137600,8.739,8.739,8.739,8.739,0
2012-07-16,1342396800,8.739,8.739,8.739,8.739,0
2012-07-17,1342483200,8.739,8.739,8.739,8.739,0
2012-07-18,1342569600,8.739,8.739,8.739,8.739,0
2012-07-19,1342656000,8.739,8.739,8.739,8.739,0
2012-07-20,1342742400,8.739,8.739,8.739,8.739,0
2012-07-23,1343001600,8.739,8.739,8.739,8.739,0
2012-07-24,1343088000,8.739,8.739,8.739,8.739,0
2012-07-25,1343174400,8.739,8.739,8.739,8.739,0
2012-07-26,1343260800,8.739,8.739,8.739,8.739,0
2012-07-27,1343347200,8.739,8.739,8.739,8.739,0
2012-07-30,1343606400,8.739,8.739,8.739,8.739,0
2012-07-31,1343692800,8.739,8.739,8.739,8.739,0
2012-08-01,1343779200,8.739,8.739,8.739,8.739,0
2012-08-02,1343865600,8.739,8.739,8.739,8.739,0
2012-08-03,1343952000,8.739,8.739,8.739,8.739,0
2012-08-06,1344211200,8.739,8.739,8.739,8.739,0
2012-08-07,1344297600,8.739,8.739,8.739,8.739,0
2012-08-08,1344384000,8.739,8.739,8.739,8.739,0
