date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.035,4.035,4.035,4.035,10
2012-01-04,1325635200,4.062,4.062,4.062,4.062,500
2012-01-05,1325721600,4.138,4.217,4.086,4.217,1590
2012-01-06,1325808000,4.217,4.217,4.035,4.035,360
2012-01-09,1326067200,4.217,4.217,4.217,4.217,20
2012-01-10,1326153600,4.217,4.425,4.217,4.425,150
2012-01-11,1326240000,4.425,4.634,4.425,4.634,13170
2012-01-12,1326326400,4.634,4.844,4.634,4.844,6200
2012-01-13,1326412800,4.815,5.051,4.687,4.844,2610
2012-01-16,1326672000,4.844,4.844,4.66,4.66,6020
2012-01-17,1326758400,4.687,4.687,4.687,4.687,5040
2012-01-18,1326844800,4.923,4.923,4.895,4.923,680
2012-01-19,1326931200,4.947,4.947,4.713,4.713,2830
2012-01-20,1327017600,4.947,4.947,4.687,4.687,12960
2012-01-30,1327881600,4.687,4.923,4.687,4.923,730
2012-01-31,1327968000,4.947,5.131,4.947,5.131,210
2012-02-01,1328054400,5.131,5.131,4.895,4.895,7390
2012-02-02,1328140800,4.947,4.947,4.844,4.844,1120
2012-02-03,1328227200,4.844,5.078,4.844,4.844,2150
2012-02-06,1328486400,4.947,4.972,4.947,4.947,2440
2012-02-07,1328572800,4.792,4.792,4.792,4.792,10
2012-02-08,1328659200,5.0,5.0,4.844,4.844,410
2012-02-09,1328745600,5.078,5.078,4.815,4.815,30
2012-02-10,1328832000,4.947,4.947,4.923,4.923,3140
2012-02-13,1329091200,5.154,5.154,4.947,4.947,360
2012-02-14,1329177600,5.025,5.078,5.025,5.078,30
2012-02-15,1329264000,5.207,5.311,5.207,5.207,1870
2012-02-16,1329350400,5.234,5.234,5.207,5.207,350
2012-02-17,1329436800,5.466,5.466,5.466,5.466,1280
2012-02-20,1329696000,5.727,5.727,5.727,5.727,4110
2012-02-21,1329782400,5.727,5.727,5.727,5.727,130
2012-02-22,1329868800,5.727,5.727,5.727,5.727,10
2012-02-23,1329955200,5.727,5.727,5.441,5.675,1050
2012-02-24,1330041600,5.675,5.675,5.599,5.675,1760
2012-02-27,1330300800,5.415,5.415,5.415,5.415,2140
2012-02-28,1330387200,5.234,5.234,5.154,5.154,4700
2012-02-29,1330473600,5.154,5.154,4.923,4.923,4590
2012-03-01,1330560000,4.947,4.947,4.923,4.923,4100
2012-03-02,1330646400,4.947,4.947,4.947,4.947,5030
2012-03-05,1330905600,4.947,5.182,4.947,5.182,50570
2012-03-06,1330992000,5.415,5.415,5.182,5.182,3710
2012-03-07,1331078400,5.182,5.182,4.947,4.947,25390
2012-03-08,1331164800,4.74,4.74,4.713,4.713,34610
2012-03-09,1331251200,4.923,4.923,4.923,4.923,15350
2012-03-12,1331510400,4.947,4.947,4.947,4.947,4590
2012-03-13,1331596800,4.815,4.947,4.815,4.815,2150
2012-03-14,1331683200,4.583,4.815,4.583,4.583,32310
2012-03-15,1331769600,4.583,4.74,4.506,4.506,3660
2012-03-16,1331856000,4.713,4.713,4.687,4.713,3230
2012-03-19,1332115200,4.713,4.713,4.506,4.687,7900
2012-03-20,1332201600,4.66,4.844,4.66,4.687,3360
2012-03-21,1332288000,4.815,4.815,4.687,4.792,4960
2012-03-22,1332374400,4.792,4.844,4.583,4.844,4090
2012-03-23,1332460800,4.844,4.923,4.844,4.923,1250
2012-03-26,1332720000,4.947,5.051,4.923,5.051,20620
2012-03-27,1332806400,5.207,5.207,5.025,5.025,18490
2012-03-28,1332892800,5.104,5.104,4.868,5.078,28060
2012-03-29,1332979200,4.972,5.0,4.972,5.0,510
2012-03-30,1333065600,5.025,5.025,5.025,5.025,10
2012-04-03,1333411200,5.207,5.207,5.207,5.207,10
2012-04-04,1333497600,4.947,5.337,4.947,5.337,29000
2012-04-05,1333584000,5.234,5.337,5.234,5.234,3310
2012-04-06,1333670400,5.0,5.234,5.0,5.234,1020
2012-04-09,1333929600,5.207,5.207,5.207,5.207,1720
2012-04-10,1334016000,5.104,5.207,4.947,5.078,13230
2012-04-11,1334102400,4.972,5.078,4.972,5.078,38030
2012-04-12,1334188800,5.078,5.104,5.0,5.051,65770
2012-04-13,1334275200,5.234,5.285,5.182,5.285,11720
2012-04-16,1334534400,5.545,5.545,5.545,5.545,18430
2012-04-17,1334620800,5.806,5.806,5.806,5.806,36930
2012-04-18,1334707200,6.093,6.093,6.093,6.093,123790
