date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.021,5.021,5.021,5.021,0
2012-01-04,1325635200,5.021,5.021,5.021,5.021,0
2012-01-05,1325721600,5.325,5.325,5.325,5.325,500
2012-01-06,1325808000,5.325,5.325,5.325,5.325,0
2012-01-09,1326067200,5.325,5.325,5.325,5.325,0
2012-01-10,1326153600,5.325,5.325,5.325,5.325,0
2012-01-11,1326240000,5.325,5.325,5.325,5.325,0
2012-01-12,1326326400,5.325,5.325,5.325,5.325,0
2012-01-13,1326412800,5.165,5.165,5.165,5.165,300
2012-01-16,1326672000,5.165,5.165,5.165,5.165,0
2012-01-17,1326758400,4.97,4.97,4.97,4.97,100
2012-01-18,1326844800,4.97,4.97,4.97,4.97,0
2012-01-19,1326931200,4.97,4.97,4.97,4.97,0
2012-01-20,1327017600,4.97,4.97,4.97,4.97,0
2012-01-30,1327881600,4.97,4.97,4.97,4.97,0
2012-01-31,1327968000,5.234,5.234,5.234,5.234,200
2012-02-01,1328054400,5.271,5.271,5.271,5.271,100
2012-02-02,1328140800,5.289,5.325,5.289,5.325,400
2012-02-03,1328227200,5.501,5.695,5.501,5.695,1300
2012-02-06,1328486400,5.627,5.768,5.627,5.768,500
2012-02-07,1328572800,5.608,5.946,5.608,5.946,8900
2012-02-08,1328659200,5.858,5.858,5.785,5.82,1900
2012-02-09,1328745600,5.946,5.946,5.858,5.858,2600
2012-02-10,1328832000,5.946,5.946,5.858,5.858,2300
2012-02-13,1329091200,5.785,6.175,5.785,6.175,1100
2012-02-14,1329177600,6.175,6.175,6.175,6.175,300
2012-02-15,1329264000,6.175,6.175,6.175,6.175,0
2012-02-16,1329350400,5.82,5.82,5.82,5.82,1200
2012-02-17,1329436800,6.175,6.175,5.803,5.803,600
2012-02-20,1329696000,5.946,6.033,5.946,6.033,500
2012-02-21,1329782400,5.874,6.211,5.874,6.211,200
2012-02-22,1329868800,6.211,6.39,6.211,6.39,800
2012-02-23,1329955200,6.39,6.567,6.39,6.567,1000
2012-02-24,1330041600,6.567,6.567,6.567,6.567,1400
2012-02-27,1330300800,6.692,6.692,6.692,6.692,2000
2012-02-28,1330387200,6.407,6.478,6.407,6.478,900
2012-02-29,1330473600,6.495,6.62,6.478,6.62,2800
2012-03-01,1330560000,6.692,6.692,6.692,6.692,200
2012-03-02,1330646400,6.567,6.746,6.567,6.746,4500
2012-03-05,1330905600,6.92,7.171,6.833,7.171,3100
2012-03-06,1330992000,7.097,7.097,7.097,7.097,1000
2012-03-07,1331078400,7.01,7.01,6.993,6.993,500
2012-03-08,1331164800,6.993,6.993,6.993,6.993,0
2012-03-09,1331251200,6.779,6.779,6.746,6.746,3100
2012-03-12,1331510400,6.318,6.318,6.318,6.318,100
2012-03-13,1331596800,6.746,6.746,6.746,6.746,300
2012-03-14,1331683200,6.746,6.746,6.746,6.746,0
2012-03-15,1331769600,6.746,6.779,6.746,6.779,2300
2012-03-16,1331856000,7.097,7.097,7.01,7.097,300
2012-03-19,1332115200,7.064,7.064,7.064,7.064,200
2012-03-20,1332201600,6.92,6.92,6.92,6.92,1100
2012-03-21,1332288000,6.92,6.957,6.92,6.957,2700
2012-03-22,1332374400,6.833,6.833,6.655,6.655,9700
2012-03-23,1332460800,6.567,6.655,6.567,6.584,3500
2012-03-26,1332720000,6.746,6.746,6.746,6.746,300
2012-03-27,1332806400,6.746,6.746,6.746,6.746,600
2012-03-28,1332892800,6.567,6.746,6.567,6.746,4800
2012-03-29,1332979200,6.746,6.746,6.746,6.746,0
2012-03-30,1333065600,6.746,6.746,6.746,6.746,0
2012-04-03,1333411200,6.746,6.746,6.746,6.746,0
2012-04-04,1333497600,6.746,6.746,6.746,6.746,0
2012-04-05,1333584000,6.763,6.763,6.746,6.746,1000
2012-04-06,1333670400,6.746,6.746,6.746,6.746,500
2012-04-09,1333929600,7.064,7.064,6.92,6.92,400
2012-04-10,1334016000,6.92,6.92,6.92,6.92,0
2012-04-11,1334102400,6.92,6.92,6.92,6.92,100
