date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.466,3.466,3.312,3.312,810
2012-01-04,1325635200,3.39,3.39,3.39,3.39,440
2012-01-05,1325721600,3.428,3.428,3.428,3.428,120
2012-01-06,1325808000,3.352,3.352,3.352,3.352,200
2012-01-09,1326067200,3.198,3.352,3.198,3.312,2370
2012-01-10,1326153600,3.312,3.428,3.312,3.428,320
2012-01-11,1326240000,3.352,3.428,3.352,3.428,1920
2012-01-12,1326326400,3.428,3.428,3.352,3.352,1190
2012-01-13,1326412800,3.428,3.428,3.352,3.352,600
2012-01-16,1326672000,3.428,3.428,3.39,3.39,1710
2012-01-17,1326758400,3.352,3.428,3.352,3.428,2210
2012-01-18,1326844800,3.312,3.352,3.274,3.274,45660
2012-01-19,1326931200,3.352,3.39,3.352,3.39,120
2012-01-20,1327017600,3.506,3.544,3.506,3.544,410
2012-01-30,1327881600,3.506,3.544,3.506,3.544,20
2012-01-31,1327968000,3.544,3.659,3.506,3.659,18880
2012-02-01,1328054400,3.621,3.621,3.506,3.506,16020
2012-02-02,1328140800,3.544,3.659,3.544,3.659,20830
2012-02-03,1328227200,3.814,3.814,3.697,3.697,38000
2012-02-06,1328486400,3.621,3.697,3.621,3.697,5290
2012-02-07,1328572800,3.697,3.697,3.697,3.697,6840
2012-02-08,1328659200,3.775,3.775,3.659,3.775,10530
2012-02-09,1328745600,3.697,3.697,3.697,3.697,13700
2012-02-10,1328832000,3.697,3.697,3.583,3.583,2050
2012-02-13,1329091200,3.583,3.659,3.506,3.659,1440
2012-02-14,1329177600,3.621,3.659,3.621,3.659,2000
2012-02-15,1329264000,3.621,3.621,3.621,3.621,1170
2012-02-16,1329350400,3.621,3.697,3.621,3.621,2330
2012-02-17,1329436800,3.659,3.659,3.583,3.621,15350
2012-02-20,1329696000,3.659,3.697,3.659,3.697,14840
2012-02-21,1329782400,3.697,3.697,3.621,3.621,18030
2012-02-22,1329868800,3.621,3.697,3.621,3.697,11640
2012-02-23,1329955200,3.697,3.814,3.697,3.736,58620
2012-02-24,1330041600,3.775,3.852,3.775,3.775,42640
2012-02-27,1330300800,3.814,3.89,3.814,3.89,32370
2012-02-28,1330387200,3.89,3.929,3.814,3.814,25810
2012-02-29,1330473600,3.814,3.89,3.814,3.852,23800
2012-03-01,1330560000,3.814,3.814,3.775,3.775,8190
2012-03-02,1330646400,3.775,3.852,3.736,3.814,22610
2012-03-05,1330905600,3.968,3.968,3.968,3.968,47820
2012-03-06,1330992000,4.043,4.121,3.89,3.89,32000
2012-03-07,1331078400,3.852,3.929,3.814,3.929,7170
2012-03-08,1331164800,3.929,3.929,3.852,3.852,16250
2012-03-09,1331251200,3.852,3.929,3.775,3.929,17270
2012-03-12,1331510400,3.852,3.968,3.852,3.852,3660
2012-03-13,1331596800,3.89,3.929,3.89,3.929,24270
2012-03-14,1331683200,4.006,4.121,3.968,4.121,80730
2012-03-15,1331769600,4.238,4.314,4.083,4.314,120290
2012-03-16,1331856000,4.353,4.429,4.238,4.353,9780
2012-03-19,1332115200,4.314,4.353,4.238,4.275,24710
2012-03-20,1332201600,4.238,4.314,4.198,4.275,3630
2012-03-21,1332288000,4.275,4.314,4.16,4.198,50150
2012-03-22,1332374400,4.238,4.392,4.238,4.392,93400
2012-03-23,1332460800,4.583,4.583,4.506,4.583,181170
2012-03-26,1332720000,4.738,4.738,4.583,4.738,76420
2012-03-27,1332806400,4.816,4.816,4.545,4.545,63990
2012-03-28,1332892800,4.506,4.545,4.429,4.506,65820
2012-03-29,1332979200,4.583,4.583,4.353,4.429,25070
2012-03-30,1333065600,4.392,4.429,4.392,4.392,21070
2012-04-03,1333411200,4.353,4.506,4.314,4.429,20730
2012-04-04,1333497600,4.392,4.468,4.353,4.392,38490
2012-04-05,1333584000,4.392,4.429,4.353,4.429,21570
2012-04-06,1333670400,4.429,4.468,4.392,4.468,29580
2012-04-09,1333929600,4.506,4.506,4.392,4.506,56890
2012-04-10,1334016000,4.468,4.583,4.468,4.545,88020
2012-04-11,1334102400,4.622,4.738,4.622,4.738,88410
2012-04-12,1334188800,4.97,4.97,4.97,4.97,139150
2012-04-13,1334275200,5.007,5.123,4.93,5.007,111190
2012-04-16,1334534400,5.007,5.007,4.853,4.853,179810
2012-04-17,1334620800,4.853,4.891,4.699,4.816,243730
2012-04-18,1334707200,4.661,4.853,4.661,4.661,299210
2012-04-19,1334793600,4.747,4.874,4.618,4.704,50850
2012-04-20,1334880000,4.704,4.704,4.489,4.575,26180
2012-04-23,1335139200,4.704,4.704,4.489,4.533,50070
2012-04-24,1335225600,4.533,4.533,4.404,4.533,20110
2012-04-25,1335312000,4.575,4.704,4.489,4.661,96310
2012-04-26,1335398400,4.661,4.661,4.533,4.533,21190
2012-04-27,1335484800,4.533,4.618,4.533,4.618,29730
2012-05-02,1335916800,4.618,4.661,4.489,4.533,61590
2012-05-03,1336003200,4.489,4.575,4.447,4.533,39960
2012-05-04,1336089600,4.533,4.747,4.489,4.704,116500
2012-05-07,1336348800,4.788,4.917,4.704,4.917,266000
2012-05-08,1336435200,5.132,5.132,5.046,5.132,91250
2012-05-09,1336521600,5.174,5.346,5.132,5.259,88020
2012-05-10,1336608000,5.259,5.303,5.003,5.132,85160
2012-05-11,1336694400,5.088,5.088,4.874,4.874,106200
2012-05-14,1336953600,4.788,4.788,4.661,4.661,58360
2012-05-15,1337040000,4.533,4.618,4.447,4.447,80060
2012-05-16,1337126400,4.489,4.489,4.447,4.489,13210
2012-05-17,1337212800,4.489,4.533,4.404,4.404,61300
2012-05-18,1337299200,4.404,4.404,4.275,4.404,42690
2012-05-21,1337558400,4.362,4.618,4.319,4.618,30560
2012-05-22,1337644800,4.618,4.704,4.489,4.704,31360
2012-05-23,1337731200,4.661,4.661,4.489,4.489,60520
2012-05-24,1337817600,4.362,4.362,4.275,4.319,27980
2012-05-25,1337904000,4.404,4.533,4.404,4.533,10130
2012-05-28,1338163200,4.533,4.575,4.447,4.575,19780
2012-05-29,1338249600,4.575,4.575,4.447,4.489,2330
2012-05-30,1338336000,4.404,4.489,4.404,4.489,13020
2012-05-31,1338422400,4.404,4.447,4.362,4.362,22200
2012-06-01,1338508800,4.319,4.447,4.319,4.447,2580
2012-06-04,1338768000,4.362,4.362,4.275,4.319,6430
2012-06-05,1338854400,4.319,4.447,4.275,4.447,18460
