date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.87,7.87,7.87,7.87,0
2012-01-04,1325635200,7.87,7.87,7.87,7.87,0
2012-01-05,1325721600,7.87,7.87,7.87,7.87,0
2012-01-06,1325808000,7.341,7.341,7.341,7.341,1600
2012-01-09,1326067200,7.341,7.341,7.341,7.341,0
2012-01-10,1326153600,7.341,7.341,7.341,7.341,0
2012-01-11,1326240000,7.341,7.341,7.341,7.341,0
2012-01-12,1326326400,7.341,7.341,7.341,7.341,0
2012-01-13,1326412800,7.341,7.341,7.341,7.341,0
2012-01-16,1326672000,7.341,7.341,7.341,7.341,0
2012-01-17,1326758400,7.341,7.341,7.341,7.341,0
2012-01-18,1326844800,7.724,7.823,7.724,7.823,400
2012-01-19,1326931200,7.773,7.773,7.773,7.773,0
2012-01-20,1327017600,7.773,7.773,7.773,7.773,0
2012-01-30,1327881600,7.823,8.306,7.823,8.306,700
2012-01-31,1327968000,8.257,8.257,8.257,8.257,0
2012-02-01,1328054400,8.257,8.257,8.257,8.257,0
2012-02-02,1328140800,8.451,8.693,8.451,8.693,1800
2012-02-03,1328227200,8.788,8.788,8.788,8.788,100
2012-02-06,1328486400,9.176,9.176,9.176,9.176,100
2012-02-07,1328572800,9.658,9.658,9.658,9.658,100
2012-02-08,1328659200,8.982,8.982,8.982,8.982,200
2012-02-09,1328745600,8.982,8.982,8.982,8.982,1000
2012-02-10,1328832000,8.982,8.982,8.982,8.982,0
2012-02-13,1329091200,8.693,8.693,8.451,8.451,900
2012-02-14,1329177600,8.501,8.501,8.501,8.501,0
2012-02-15,1329264000,8.548,8.548,8.548,8.548,3000
2012-02-16,1329350400,8.548,8.548,8.548,8.548,0
2012-02-17,1329436800,8.548,8.548,8.548,8.548,1100
2012-02-20,1329696000,8.548,8.548,8.548,8.548,0
2012-02-21,1329782400,8.548,8.548,8.548,8.548,0
2012-02-22,1329868800,8.548,8.548,8.548,8.548,0
2012-02-23,1329955200,8.548,8.548,8.548,8.548,1000
2012-02-24,1330041600,8.548,8.548,8.548,8.548,100
2012-02-27,1330300800,8.548,8.548,8.548,8.548,0
2012-02-28,1330387200,7.967,7.967,7.967,7.967,300
2012-02-29,1330473600,8.016,8.016,7.967,7.967,800
2012-03-01,1330560000,8.501,8.501,8.501,8.501,1000
2012-03-02,1330646400,8.501,8.693,8.501,8.693,1400
2012-03-05,1330905600,8.935,9.224,8.935,9.224,7600
2012-03-06,1330992000,9.755,9.755,9.755,9.755,600
2012-03-07,1331078400,9.755,9.755,9.755,9.755,0
2012-03-08,1331164800,9.755,9.755,9.755,9.755,0
2012-03-09,1331251200,9.417,9.417,9.272,9.272,1800
2012-03-12,1331510400,8.74,8.74,8.74,8.74,300
2012-03-13,1331596800,8.74,8.74,8.74,8.74,0
2012-03-14,1331683200,8.788,8.788,8.788,8.788,100
2012-03-15,1331769600,8.788,8.788,8.788,8.788,0
2012-03-16,1331856000,8.788,8.788,8.788,8.788,0
2012-03-19,1332115200,9.369,9.369,9.369,9.369,900
2012-03-20,1332201600,8.788,9.995,8.788,9.995,9300
2012-03-21,1332288000,10.527,10.527,10.527,10.527,6100
2012-03-22,1332374400,11.25,11.25,10.719,11.25,19100
2012-03-23,1332460800,11.858,11.958,11.858,11.958,5500
2012-03-26,1332720000,12.617,12.769,12.617,12.769,6000
2012-03-27,1332806400,13.121,13.121,13.121,13.121,200
2012-03-28,1332892800,14.03,14.03,13.878,14.03,14900
2012-03-29,1332979200,14.384,14.989,14.384,14.989,36700
2012-03-30,1333065600,13.981,13.981,13.981,13.981,2000
2012-04-03,1333411200,13.121,13.121,13.071,13.071,32500
2012-04-04,1333497600,12.213,12.365,12.213,12.365,900
2012-04-05,1333584000,11.607,11.607,11.607,11.607,1000
2012-04-06,1333670400,11.102,11.858,11.102,11.858,2000
2012-04-09,1333929600,11.053,11.053,11.053,11.053,200
2012-04-10,1334016000,10.852,11.807,10.852,11.807,700
2012-04-11,1334102400,12.617,12.617,12.617,12.617,100
2012-04-12,1334188800,12.111,13.475,12.111,13.475,2200
2012-04-13,1334275200,12.163,12.163,12.163,12.163,100
2012-04-16,1334534400,12.415,12.969,12.415,12.969,200
2012-04-17,1334620800,13.575,13.575,13.575,13.575,100
2012-04-18,1334707200,12.969,14.483,12.969,14.483,6000
2012-04-19,1334793600,14.483,14.483,14.483,14.483,100
2012-04-20,1334880000,13.626,13.626,13.626,13.626,8000
2012-04-23,1335139200,13.121,13.121,13.121,13.121,100
2012-04-24,1335225600,13.121,13.121,13.121,13.121,0
2012-04-25,1335312000,13.121,13.121,13.121,13.121,0
2012-04-26,1335398400,13.121,13.121,13.121,13.121,0
2012-04-27,1335484800,13.121,13.121,13.121,13.121,0
2012-05-02,1335916800,13.121,13.121,13.121,13.121,2200
2012-05-03,1336003200,13.021,13.121,13.021,13.121,2000
2012-05-04,1336089600,12.617,12.617,12.617,12.617,2000
2012-05-07,1336348800,12.617,12.617,12.617,12.617,100
2012-05-08,1336435200,12.617,12.617,12.617,12.617,0
2012-05-09,1336521600,12.617,12.617,12.617,12.617,0
2012-05-10,1336608000,12.617,12.617,12.617,12.617,0
2012-05-11,1336694400,12.365,12.365,12.365,12.365,1500
2012-05-14,1336953600,13.221,13.221,13.221,13.221,100
2012-05-15,1337040000,13.121,13.121,13.121,13.121,100
2012-05-16,1337126400,13.121,13.121,13.121,13.121,0
2012-05-17,1337212800,12.229,12.229,12.229,12.229,100
2012-05-18,1337299200,11.39,11.39,11.39,11.39,100
2012-05-21,1337558400,11.39,11.39,11.39,11.39,0
2012-05-22,1337644800,11.39,11.39,11.39,11.39,0
2012-05-23,1337731200,10.603,10.603,10.603,10.603,100
2012-05-24,1337817600,10.025,10.025,10.025,10.025,100
2012-05-25,1337904000,10.025,10.025,10.025,10.025,100
2012-05-28,1338163200,10.025,10.025,10.025,10.025,0
2012-05-29,1338249600,10.025,10.025,10.025,10.025,0
2012-05-30,1338336000,9.343,9.343,9.343,9.343,8800
2012-05-31,1338422400,9.447,9.447,9.447,9.447,100
2012-06-01,1338508800,10.078,10.078,10.078,10.078,1100
2012-06-04,1338768000,10.078,10.078,10.078,10.078,0
2012-06-05,1338854400,10.498,10.498,10.498,10.498,2500
2012-06-06,1338940800,9.972,10.498,9.972,9.972,1200
