date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.208,1.25,1.167,1.208,40000
2012-01-04,1325635200,1.208,1.208,1.125,1.167,51700
2012-01-05,1325721600,1.208,1.208,1.208,1.208,9800
2012-01-06,1325808000,1.25,1.292,1.25,1.292,202300
2012-01-09,1326067200,1.334,1.334,1.208,1.25,11600
2012-01-10,1326153600,1.208,1.25,1.167,1.167,247300
2012-01-11,1326240000,1.167,1.208,1.167,1.208,246400
2012-01-12,1326326400,1.208,1.208,1.167,1.208,58400
2012-01-13,1326412800,1.208,1.208,1.208,1.208,92500
2012-01-16,1326672000,1.292,1.292,1.208,1.25,300100
2012-01-17,1326758400,1.292,1.292,1.25,1.292,109300
2012-01-18,1326844800,1.374,1.374,1.374,1.374,21400
2012-01-19,1326931200,1.458,1.458,1.458,1.458,300
2012-01-20,1327017600,1.542,1.542,1.5,1.542,191700
2012-01-30,1327881600,1.542,1.542,1.458,1.458,236900
2012-01-31,1327968000,1.416,1.5,1.374,1.374,196600
2012-02-01,1328054400,1.374,1.374,1.334,1.334,131200
2012-02-02,1328140800,1.374,1.416,1.334,1.416,65100
2012-02-03,1328227200,1.5,1.5,1.416,1.458,95900
2012-02-06,1328486400,1.416,1.416,1.416,1.416,94600
2012-02-07,1328572800,1.334,1.458,1.334,1.374,50800
2012-02-08,1328659200,1.374,1.458,1.374,1.458,89800
2012-02-09,1328745600,1.416,1.458,1.374,1.458,95400
2012-02-10,1328832000,1.458,1.5,1.416,1.5,163600
2012-02-13,1329091200,1.5,1.542,1.458,1.542,210200
2012-02-14,1329177600,1.542,1.582,1.542,1.582,27200
2012-02-15,1329264000,1.667,1.667,1.625,1.667,129200
2012-02-16,1329350400,1.751,1.751,1.582,1.582,109500
2012-02-17,1329436800,1.625,1.708,1.582,1.708,152000
2012-02-20,1329696000,1.708,1.708,1.708,1.708,17400
2012-02-21,1329782400,1.791,1.791,1.625,1.667,114100
2012-02-22,1329868800,1.625,1.751,1.582,1.751,84600
2012-02-23,1329955200,1.751,1.751,1.751,1.751,25700
2012-02-24,1330041600,1.833,1.833,1.751,1.833,148800
2012-02-27,1330300800,1.833,1.958,1.833,1.958,56500
2012-02-28,1330387200,2.084,2.084,1.958,2.0,74000
2012-02-29,1330473600,2.084,2.166,2.041,2.166,42800
2012-03-01,1330560000,2.125,2.125,2.041,2.125,52900
2012-03-02,1330646400,2.041,2.208,2.041,2.166,70000
2012-03-05,1330905600,2.208,2.25,2.208,2.25,73600
2012-03-06,1330992000,2.374,2.374,2.125,2.208,93500
2012-03-07,1331078400,2.166,2.25,2.166,2.166,57200
2012-03-08,1331164800,2.125,2.125,2.041,2.041,53300
2012-03-09,1331251200,2.041,2.084,1.958,1.958,37200
2012-03-12,1331510400,1.833,1.958,1.833,1.958,16800
2012-03-13,1331596800,1.958,2.0,1.875,1.875,2000
2012-03-14,1331683200,1.875,1.958,1.875,1.958,600
2012-03-15,1331769600,1.958,2.084,1.916,2.084,8500
