date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.871,6.871,6.871,6.871,0
2012-01-04,1325635200,6.871,6.871,6.871,6.871,0
2012-01-05,1325721600,6.871,6.871,6.871,6.871,0
2012-01-06,1325808000,6.871,6.871,6.871,6.871,0
2012-01-09,1326067200,6.871,6.871,6.871,6.871,0
2012-01-10,1326153600,6.871,6.871,6.871,6.871,0
2012-01-11,1326240000,6.871,6.871,6.871,6.871,0
2012-01-12,1326326400,6.871,6.871,6.871,6.871,0
2012-01-13,1326412800,6.871,6.871,6.871,6.871,0
2012-01-16,1326672000,6.871,6.871,6.871,6.871,0
2012-01-17,1326758400,6.4,6.4,6.4,6.4,300
2012-01-18,1326844800,6.4,6.4,6.4,6.4,0
2012-01-19,1326931200,6.4,6.4,6.4,6.4,0
2012-01-20,1327017600,6.4,6.4,6.4,6.4,0
2012-01-30,1327881600,6.4,6.4,6.4,6.4,0
2012-01-31,1327968000,6.4,6.4,6.4,6.4,0
2012-02-01,1328054400,6.024,6.024,6.024,6.024,100
2012-02-02,1328140800,5.647,5.647,5.647,5.647,100
2012-02-03,1328227200,5.271,5.271,5.271,5.271,100
2012-02-06,1328486400,4.988,4.988,4.988,4.988,200
2012-02-07,1328572800,4.988,4.988,4.988,4.988,0
2012-02-08,1328659200,4.706,4.706,4.706,4.706,2000
2012-02-09,1328745600,4.424,4.424,4.424,4.424,100
2012-02-10,1328832000,4.141,4.141,4.141,4.141,100
2012-02-13,1329091200,3.859,3.859,3.859,3.859,100
2012-02-14,1329177600,3.671,3.671,3.671,3.671,600
2012-02-15,1329264000,3.482,3.482,3.482,3.482,300
2012-02-16,1329350400,3.294,3.294,3.294,3.294,200
2012-02-17,1329436800,3.388,3.388,3.388,3.388,300
2012-02-20,1329696000,3.576,3.576,3.294,3.294,30000
2012-02-21,1329782400,3.576,3.576,3.576,3.576,2000
2012-02-22,1329868800,3.388,3.765,3.388,3.765,7000
2012-02-23,1329955200,3.576,3.576,3.482,3.576,2500
2012-02-24,1330041600,3.576,3.765,3.576,3.765,2100
2012-02-27,1330300800,3.953,3.953,3.953,3.953,1900
2012-02-28,1330387200,4.046,4.141,4.046,4.141,300
2012-02-29,1330473600,3.859,3.859,3.859,3.859,100
2012-03-01,1330560000,3.953,4.046,3.671,4.046,2200
2012-03-02,1330646400,4.141,4.141,4.141,4.141,1100
2012-03-05,1330905600,4.141,4.424,4.141,4.424,10300
2012-03-06,1330992000,4.706,4.706,4.706,4.706,100
2012-03-07,1331078400,4.894,4.894,4.424,4.424,14200
2012-03-08,1331164800,4.518,4.518,4.518,4.518,200
2012-03-09,1331251200,4.518,4.518,4.518,4.518,200
2012-03-12,1331510400,4.518,4.518,4.518,4.518,0
2012-03-13,1331596800,4.518,4.518,4.518,4.518,0
2012-03-14,1331683200,4.235,4.235,4.235,4.235,100
2012-03-15,1331769600,4.235,4.235,4.235,4.235,0
2012-03-16,1331856000,4.424,4.424,4.424,4.424,100
2012-03-19,1332115200,4.141,4.141,4.141,4.141,600
2012-03-20,1332201600,3.859,3.859,3.859,3.859,2700
2012-03-21,1332288000,3.953,3.953,3.671,3.671,15400
2012-03-22,1332374400,3.576,3.671,3.482,3.482,44100
2012-03-23,1332460800,3.482,3.671,3.388,3.671,9500
2012-03-26,1332720000,3.765,3.859,3.765,3.859,5100
2012-03-27,1332806400,3.953,3.953,3.859,3.859,3700
2012-03-28,1332892800,3.765,3.859,3.671,3.859,2600
2012-03-29,1332979200,4.046,4.046,4.046,4.046,100
2012-03-30,1333065600,3.859,3.859,3.765,3.765,1100
2012-04-03,1333411200,3.765,3.765,3.765,3.765,1400
2012-04-04,1333497600,3.953,3.953,3.859,3.859,300
2012-04-05,1333584000,3.765,3.765,3.671,3.765,1900
2012-04-06,1333670400,3.671,3.671,3.576,3.576,3200
2012-04-09,1333929600,3.576,3.576,3.576,3.576,500
2012-04-10,1334016000,3.576,3.576,3.576,3.576,1200
2012-04-11,1334102400,3.576,3.765,3.576,3.765,9900
2012-04-12,1334188800,3.859,3.859,3.765,3.765,500
2012-04-13,1334275200,3.671,3.765,3.671,3.765,3400
2012-04-16,1334534400,3.671,3.765,3.576,3.765,15000
2012-04-17,1334620800,3.765,3.765,3.576,3.576,3500
2012-04-18,1334707200,3.765,3.765,3.671,3.765,21700
2012-04-19,1334793600,3.953,3.953,3.765,3.765,8800
2012-04-20,1334880000,3.765,3.859,3.765,3.859,3800
2012-04-23,1335139200,3.765,3.859,3.765,3.859,5000
2012-04-24,1335225600,3.765,3.859,3.765,3.859,32600
2012-04-25,1335312000,3.765,3.859,3.765,3.859,46300
2012-04-26,1335398400,3.859,3.953,3.859,3.953,14200
2012-04-27,1335484800,3.859,4.141,3.859,4.141,16400
2012-05-02,1335916800,4.141,4.329,4.141,4.235,33400
2012-05-03,1336003200,4.235,4.235,4.046,4.235,6200
2012-05-04,1336089600,4.235,4.329,4.141,4.141,15300
2012-05-07,1336348800,4.424,4.424,4.329,4.424,22000
2012-05-08,1336435200,4.518,4.706,4.518,4.706,39100
2012-05-09,1336521600,4.518,4.8,4.424,4.8,12700
2012-05-10,1336608000,5.082,5.082,4.894,5.082,50400
2012-05-11,1336694400,5.365,5.365,4.988,5.176,21100
2012-05-14,1336953600,5.271,5.271,4.894,5.176,8200
2012-05-15,1337040000,5.082,5.082,5.082,5.082,200
2012-05-16,1337126400,4.8,4.8,4.8,4.8,1700
2012-05-17,1337212800,4.894,4.988,4.518,4.518,3100
2012-05-18,1337299200,4.235,4.235,4.235,4.235,1400
2012-05-21,1337558400,4.424,4.518,4.424,4.518,2400
2012-05-22,1337644800,4.235,4.706,4.235,4.706,13000
2012-05-23,1337731200,4.706,4.706,4.706,4.706,0
2012-05-24,1337817600,4.706,4.706,4.706,4.706,0
2012-05-25,1337904000,4.424,4.612,4.424,4.612,12200
2012-05-28,1338163200,4.424,4.424,4.329,4.424,10800
2012-05-29,1338249600,4.141,4.329,4.141,4.329,1700
2012-05-30,1338336000,4.046,4.235,4.046,4.235,500
2012-05-31,1338422400,4.518,4.518,4.518,4.518,100
2012-06-01,1338508800,4.518,4.518,4.518,4.518,0
2012-06-04,1338768000,4.706,4.706,4.235,4.235,5100
2012-06-05,1338854400,4.235,4.235,4.235,4.235,0
