date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.771,2.771,2.771,2.771,0
2012-01-04,1325635200,2.771,2.771,2.771,2.771,0
2012-01-05,1325721600,2.771,2.771,2.771,2.771,0
2012-01-06,1325808000,2.771,2.771,2.771,2.771,0
2012-01-09,1326067200,2.771,2.771,2.771,2.771,0
2012-01-10,1326153600,2.771,2.771,2.771,2.771,0
2012-01-11,1326240000,2.771,2.771,2.771,2.771,0
2012-01-12,1326326400,2.771,2.771,2.771,2.771,0
2012-01-13,1326412800,2.839,2.839,2.839,2.839,100
2012-01-16,1326672000,2.667,2.667,2.667,2.667,1000
2012-01-17,1326758400,2.737,2.737,2.737,2.737,300
2012-01-18,1326844800,2.737,2.737,2.737,2.737,0
2012-01-19,1326931200,2.771,2.806,2.771,2.806,2000
2012-01-20,1327017600,2.771,2.771,2.771,2.771,0
2012-01-30,1327881600,2.771,2.945,2.771,2.945,1200
2012-01-31,1327968000,3.084,3.084,3.048,3.084,14000
2012-02-01,1328054400,3.187,3.187,3.187,3.187,700
2012-02-02,1328140800,3.395,3.395,3.325,3.395,14400
2012-02-03,1328227200,3.534,3.534,3.395,3.395,3100
2012-02-06,1328486400,3.463,3.463,3.463,3.463,0
2012-02-07,1328572800,3.534,3.534,3.534,3.534,100
2012-02-08,1328659200,3.534,3.534,3.534,3.534,600
2012-02-09,1328745600,3.534,3.534,3.534,3.534,0
2012-02-10,1328832000,3.638,3.638,3.463,3.534,2500
2012-02-13,1329091200,3.568,3.568,3.568,3.568,0
2012-02-14,1329177600,3.638,3.638,3.395,3.395,4200
2012-02-15,1329264000,3.568,3.568,3.568,3.568,0
2012-02-16,1329350400,3.36,3.36,3.36,3.36,2100
2012-02-17,1329436800,3.568,3.568,3.534,3.568,13600
2012-02-20,1329696000,3.638,3.638,3.568,3.638,6000
2012-02-21,1329782400,3.568,3.568,3.534,3.534,6300
2012-02-22,1329868800,3.603,3.603,3.603,3.603,100
2012-02-23,1329955200,3.568,3.74,3.568,3.74,14400
2012-02-24,1330041600,3.707,3.846,3.707,3.846,15100
2012-02-27,1330300800,3.984,4.086,3.984,4.086,12800
2012-02-28,1330387200,4.158,4.158,3.984,3.984,10100
2012-02-29,1330473600,4.123,4.123,4.123,4.123,1000
2012-03-01,1330560000,4.158,4.158,3.984,3.984,3400
2012-03-02,1330646400,4.053,4.053,3.984,4.018,1800
2012-03-05,1330905600,4.158,4.295,4.158,4.295,23500
2012-03-06,1330992000,4.33,4.33,4.33,4.33,300
2012-03-07,1331078400,4.053,4.158,4.053,4.158,1300
2012-03-08,1331164800,4.018,4.018,3.984,3.984,900
2012-03-09,1331251200,3.81,3.81,3.81,3.81,6500
2012-03-12,1331510400,3.603,3.846,3.603,3.846,4500
2012-03-13,1331596800,3.846,3.846,3.846,3.846,5000
2012-03-14,1331683200,3.846,3.846,3.846,3.846,0
2012-03-15,1331769600,4.086,4.086,4.086,4.086,3000
2012-03-16,1331856000,4.363,4.363,4.158,4.158,33300
2012-03-19,1332115200,4.295,4.295,4.158,4.158,16500
2012-03-20,1332201600,4.123,4.191,4.123,4.191,6100
2012-03-21,1332288000,4.191,4.33,4.191,4.33,12500
2012-03-22,1332374400,4.261,4.434,4.226,4.398,41000
2012-03-23,1332460800,4.363,4.469,4.363,4.434,13500
2012-03-26,1332720000,4.434,4.503,4.434,4.434,27600
2012-03-27,1332806400,4.591,4.591,4.591,4.591,100
2012-03-28,1332892800,4.354,4.513,4.315,4.473,6000
2012-03-29,1332979200,4.354,4.354,4.354,4.354,3000
2012-03-30,1333065600,4.075,4.276,4.075,4.236,12500
2012-04-03,1333411200,4.196,4.354,4.196,4.354,2500
2012-04-04,1333497600,4.158,4.158,4.158,4.158,1000
2012-04-05,1333584000,4.315,4.354,3.999,4.158,7000
2012-04-06,1333670400,4.276,4.315,4.276,4.315,5600
2012-04-09,1333929600,4.395,4.553,4.354,4.553,5200
2012-04-10,1334016000,4.591,4.591,4.553,4.553,6200
2012-04-11,1334102400,4.553,4.83,4.553,4.83,24100
2012-04-12,1334188800,4.83,4.83,4.553,4.749,4100
2012-04-13,1334275200,4.749,4.749,4.672,4.672,400
2012-04-16,1334534400,4.672,4.83,4.672,4.83,20800
2012-04-17,1334620800,4.749,4.791,4.749,4.791,7300
2012-04-18,1334707200,4.791,4.791,4.632,4.632,1100
2012-04-19,1334793600,4.434,4.553,4.434,4.473,3700
2012-04-20,1334880000,4.672,4.711,4.672,4.711,2300
2012-04-23,1335139200,4.711,4.711,4.672,4.672,23100
2012-04-24,1335225600,4.749,4.749,4.749,4.749,100
2012-04-25,1335312000,4.672,4.83,4.672,4.791,9000
2012-04-26,1335398400,4.672,4.672,4.672,4.672,2400
2012-04-27,1335484800,4.749,4.749,4.749,4.749,3000
2012-05-02,1335916800,4.749,4.749,4.711,4.749,10200
2012-05-03,1336003200,4.711,4.711,4.672,4.711,6800
2012-05-04,1336089600,5.027,5.027,4.949,5.027,33600
2012-05-07,1336348800,5.345,5.345,5.027,5.345,27500
2012-05-08,1336435200,5.7,5.7,5.345,5.7,58500
2012-05-09,1336521600,6.096,6.096,5.898,5.936,27600
