date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.568,3.568,3.568,3.568,40
2012-01-04,1325635200,3.568,3.568,3.568,3.568,0
2012-01-05,1325721600,3.39,3.568,3.39,3.568,2440
2012-01-06,1325808000,3.449,3.449,3.449,3.449,3790
2012-01-09,1326067200,3.509,3.509,3.509,3.509,20
2012-01-10,1326153600,3.568,3.568,3.568,3.568,10
2012-01-11,1326240000,3.449,3.449,3.449,3.449,5120
2012-01-12,1326326400,3.449,3.449,3.449,3.449,5000
2012-01-13,1326412800,3.39,3.39,3.39,3.39,730
2012-01-16,1326672000,3.509,3.509,3.509,3.509,400
2012-01-17,1326758400,3.509,3.509,3.509,3.509,1490
2012-01-18,1326844800,3.568,3.675,3.568,3.675,6140
2012-01-19,1326931200,3.675,3.77,3.663,3.77,7220
2012-01-20,1327017600,3.925,3.925,3.925,3.925,10
2012-01-30,1327881600,4.043,4.043,4.043,4.043,20
2012-01-31,1327968000,4.163,4.163,4.163,4.163,10
2012-02-01,1328054400,3.96,3.96,3.96,3.96,560
2012-02-02,1328140800,4.033,4.033,4.033,4.033,10
2012-02-03,1328227200,3.841,4.151,3.841,4.151,110
2012-02-06,1328486400,4.317,4.317,4.317,4.317,10
2012-02-07,1328572800,4.163,4.163,4.126,4.126,890
2012-02-08,1328659200,4.126,4.211,3.983,4.211,120
2012-02-09,1328745600,4.211,4.281,4.163,4.281,6020
2012-02-10,1328832000,4.126,4.163,4.114,4.114,5250
2012-02-13,1329091200,3.937,4.163,3.925,4.163,4150
2012-02-14,1329177600,4.163,4.163,4.14,4.14,3020
2012-02-15,1329264000,4.14,4.14,4.043,4.043,3000
2012-02-16,1329350400,4.043,4.043,4.043,4.043,2000
2012-02-17,1329436800,4.043,4.103,4.043,4.103,5350
2012-02-20,1329696000,4.103,4.103,4.043,4.043,3240
2012-02-21,1329782400,4.043,4.066,4.043,4.066,3200
2012-02-22,1329868800,4.043,4.043,4.019,4.019,2000
2012-02-23,1329955200,4.008,4.043,4.008,4.043,2810
2012-02-24,1330041600,4.043,4.103,4.043,4.054,15600
2012-02-27,1330300800,4.163,4.163,4.066,4.163,560
2012-02-28,1330387200,4.211,4.281,4.211,4.281,3120
2012-02-29,1330473600,4.281,4.281,4.281,4.281,0
2012-03-01,1330560000,4.221,4.221,4.163,4.163,1520
2012-03-02,1330646400,4.043,4.163,4.043,4.163,1190
2012-03-05,1330905600,4.317,4.352,4.281,4.352,2500
2012-03-06,1330992000,4.281,4.401,4.163,4.401,700
2012-03-07,1331078400,4.185,4.58,4.185,4.58,610
2012-03-08,1331164800,4.352,4.64,4.352,4.64,310
2012-03-09,1331251200,4.413,4.519,4.413,4.519,120
2012-03-12,1331510400,4.53,4.544,4.292,4.544,220
2012-03-13,1331596800,4.317,4.604,4.317,4.519,180
2012-03-14,1331683200,4.292,4.71,4.292,4.292,210
2012-03-15,1331769600,4.163,4.387,4.163,4.387,250
2012-03-16,1331856000,4.175,4.175,4.175,4.175,250
2012-03-19,1332115200,4.043,4.342,4.043,4.342,700
2012-03-20,1332201600,4.281,4.342,4.281,4.342,2510
2012-03-21,1332288000,4.496,4.496,4.496,4.496,10
2012-03-22,1332374400,4.365,4.496,4.365,4.496,260
2012-03-23,1332460800,4.483,4.483,4.401,4.483,1080
2012-03-26,1332720000,4.423,4.496,4.423,4.496,4050
2012-03-27,1332806400,4.555,4.58,4.555,4.58,1700
2012-03-28,1332892800,4.377,4.507,4.377,4.377,2180
2012-03-29,1332979200,4.27,4.461,4.27,4.461,60
2012-03-30,1333065600,4.461,4.461,4.461,4.461,2550
2012-04-03,1333411200,4.461,4.461,4.461,4.461,700
2012-04-04,1333497600,4.461,4.461,4.461,4.461,6020
2012-04-05,1333584000,4.401,4.461,4.401,4.461,2020
2012-04-06,1333670400,4.461,4.496,4.377,4.496,2960
2012-04-09,1333929600,4.615,4.71,4.519,4.71,3000
2012-04-10,1334016000,4.937,4.937,4.937,4.937,32950
2012-04-11,1334102400,5.174,5.174,5.114,5.174,35760
2012-04-12,1334188800,5.174,5.209,5.174,5.186,7100
2012-04-13,1334275200,5.196,5.196,5.114,5.186,13240
2012-04-16,1334534400,5.186,5.186,5.114,5.114,20190
2012-04-17,1334620800,5.114,5.209,5.114,5.209,80780
2012-04-18,1334707200,5.209,5.209,5.138,5.138,20470
2012-04-19,1334793600,5.007,5.007,4.937,4.959,9680
2012-04-20,1334880000,4.877,5.055,4.817,5.055,10500
2012-04-23,1335139200,4.815,4.921,4.815,4.921,10160
2012-04-24,1335225600,4.815,4.921,4.815,4.921,2130
2012-04-25,1335312000,4.921,4.921,4.748,4.748,4550
2012-04-26,1335398400,4.748,4.748,4.656,4.656,1290
2012-04-27,1335484800,4.588,4.882,4.523,4.882,21070
2012-05-02,1335916800,4.882,4.882,4.828,4.882,3190
2012-05-03,1336003200,4.828,4.921,4.828,4.921,2800
2012-05-04,1336089600,4.935,5.028,4.935,5.028,2620
2012-05-07,1336348800,5.014,5.041,4.921,5.028,9350
2012-05-08,1336435200,5.028,5.055,4.868,4.868,8070
2012-05-09,1336521600,4.988,4.988,4.988,4.988,10
2012-05-10,1336608000,5.188,5.188,4.748,5.055,5150
2012-05-11,1336694400,4.801,4.815,4.801,4.815,2950
2012-05-14,1336953600,4.988,4.988,4.577,4.577,690
2012-05-15,1337040000,4.376,4.748,4.362,4.748,2280
2012-05-16,1337126400,4.55,4.722,4.523,4.722,2110
2012-05-17,1337212800,4.722,4.722,4.656,4.722,1610
2012-05-18,1337299200,4.588,4.588,4.523,4.523,2900
2012-05-21,1337558400,4.708,4.708,4.523,4.629,1130
2012-05-22,1337644800,4.629,4.629,4.588,4.588,3670
2012-05-23,1337731200,4.536,4.536,4.496,4.496,9640
2012-05-24,1337817600,4.388,4.523,4.322,4.523,1250
2012-05-25,1337904000,4.456,4.629,4.456,4.629,3100
2012-05-28,1338163200,4.523,4.629,4.51,4.629,1770
2012-05-29,1338249600,4.629,4.629,4.629,4.629,0
2012-05-30,1338336000,4.629,4.629,4.523,4.588,1060
2012-05-31,1338422400,4.588,4.588,4.588,4.588,0
2012-06-01,1338508800,4.588,4.588,4.588,4.588,440
2012-06-04,1338768000,4.456,4.456,4.431,4.431,5050
2012-06-05,1338854400,4.523,4.523,4.523,4.523,5900
2012-06-06,1338940800,4.523,4.523,4.496,4.496,2920
2012-06-07,1339027200,4.523,4.523,4.523,4.523,10000
2012-06-08,1339113600,4.562,4.562,4.496,4.51,300
2012-06-11,1339372800,4.523,4.523,4.523,4.523,40
2012-06-12,1339459200,4.523,4.523,4.523,4.523,9570
2012-06-13,1339545600,4.523,4.523,4.523,4.523,0
2012-06-14,1339632000,4.523,4.523,4.456,4.456,2160
2012-06-15,1339718400,4.456,4.456,4.456,4.456,0
2012-06-18,1339977600,4.456,4.456,4.456,4.456,0
2012-06-19,1340064000,4.456,4.456,4.456,4.456,0
2012-06-20,1340150400,4.456,4.523,4.456,4.523,1000
2012-06-21,1340236800,4.523,4.523,4.388,4.388,630
2012-06-22,1340323200,4.388,4.403,4.388,4.388,970
2012-06-25,1340582400,4.415,4.415,4.415,4.415,300
2012-06-26,1340668800,4.415,4.523,4.388,4.388,1710
2012-06-27,1340755200,4.388,4.388,4.388,4.388,210
2012-06-28,1340841600,4.388,4.523,4.388,4.523,1310
2012-06-29,1340928000,4.523,4.523,4.523,4.523,200
2012-07-02,1341187200,4.523,4.523,4.523,4.523,50
2012-07-03,1341273600,4.456,4.577,4.456,4.577,210
2012-07-04,1341360000,4.577,4.577,4.577,4.577,0
2012-07-05,1341446400,4.577,4.577,4.577,4.577,0
2012-07-06,1341532800,4.523,4.789,4.523,4.722,3070
2012-07-09,1341792000,4.695,4.695,4.695,4.695,10
2012-07-10,1341878400,4.588,4.603,4.588,4.603,200
2012-07-11,1341964800,4.51,4.523,4.456,4.523,660
2012-07-12,1342051200,4.51,4.51,4.483,4.483,600
2012-07-13,1342137600,4.523,4.523,4.523,4.523,500
2012-07-16,1342396800,4.523,4.523,4.456,4.456,720
2012-07-17,1342483200,4.403,4.403,4.403,4.403,10
2012-07-18,1342569600,4.388,4.403,4.388,4.388,1580
2012-07-19,1342656000,4.403,4.403,4.403,4.403,440
2012-07-20,1342742400,4.431,4.431,4.415,4.415,2000
2012-07-23,1343001600,4.431,4.431,4.431,4.431,10
2012-07-24,1343088000,4.431,4.431,4.431,4.431,490
2012-07-25,1343174400,4.431,4.431,4.431,4.431,600
2012-07-26,1343260800,4.388,4.388,4.388,4.388,1460
2012-07-27,1343347200,4.523,4.523,4.415,4.415,210
2012-07-30,1343606400,4.603,4.603,4.603,4.603,100
2012-07-31,1343692800,4.469,4.469,4.388,4.388,3000
2012-08-01,1343779200,4.403,4.415,4.403,4.415,20
2012-08-02,1343865600,4.415,4.415,4.415,4.415,250
2012-08-03,1343952000,4.431,4.431,4.431,4.431,200
2012-08-06,1344211200,4.469,4.469,4.456,4.456,500
2012-08-07,1344297600,4.588,4.668,4.577,4.668,4590
2012-08-08,1344384000,4.895,4.895,4.789,4.855,10040
2012-08-09,1344470400,4.908,4.921,4.868,4.868,5540
2012-08-10,1344556800,4.868,4.868,4.868,4.868,0
2012-08-13,1344816000,5.108,5.108,4.882,5.055,11930
2012-08-14,1344902400,5.002,5.149,4.868,5.055,8090
2012-08-15,1344988800,5.055,5.055,5.014,5.055,4470
2012-08-16,1345075200,5.055,5.055,4.988,4.988,5150
2012-08-17,1345161600,4.988,4.988,4.988,4.988,270
2012-08-20,1345420800,4.975,4.975,4.961,4.961,100
2012-08-21,1345507200,4.961,4.975,4.722,4.722,9710
2012-08-22,1345593600,4.949,4.949,4.936,4.936,360
2012-08-23,1345680000,4.722,4.722,4.694,4.694,230
2012-08-24,1345766400,4.48,4.765,4.48,4.765,670
2012-08-27,1346025600,4.765,4.765,4.537,4.537,12190
2012-08-28,1346112000,4.551,4.694,4.509,4.694,16860
2012-08-29,1346198400,4.694,4.694,4.694,4.694,1100
2012-08-30,1346284800,4.694,4.836,4.694,4.694,2030
2012-08-31,1346371200,4.694,4.694,4.679,4.679,3710
2012-09-04,1346716800,4.694,4.765,4.694,4.765,2510
2012-09-05,1346803200,4.765,4.765,4.679,4.679,4000
2012-09-06,1346889600,4.679,4.679,4.679,4.679,1010
2012-09-07,1346976000,4.666,4.807,4.666,4.807,4010
2012-09-10,1347235200,4.595,4.595,4.595,4.595,4000
2012-09-11,1347321600,4.595,4.595,4.595,4.595,4100
2012-09-12,1347408000,4.595,4.694,4.595,4.694,140
2012-09-13,1347494400,4.765,4.765,4.765,4.765,100
2012-09-14,1347580800,4.694,4.807,4.679,4.765,4830
2012-09-17,1347840000,4.765,4.965,4.565,4.965,9070
2012-09-18,1347926400,4.75,4.75,4.722,4.722,8840
2012-09-19,1348012800,4.722,4.722,4.722,4.722,0
2012-09-20,1348099200,4.706,4.706,4.666,4.666,1200
2012-09-21,1348185600,4.666,4.666,4.666,4.666,0
2012-09-24,1348444800,4.836,4.836,4.836,4.836,20
2012-09-25,1348531200,4.836,4.836,4.836,4.836,0
2012-09-26,1348617600,4.836,4.836,4.836,4.836,0
2012-09-27,1348704000,4.694,4.836,4.694,4.836,30
2012-09-28,1348790400,4.836,4.836,4.836,4.836,0
2012-10-01,1349049600,4.694,4.694,4.694,4.694,800
2012-10-02,1349136000,4.694,4.907,4.694,4.907,1010
2012-10-03,1349222400,4.979,4.979,4.979,4.979,10
2012-10-04,1349308800,4.979,4.979,4.979,4.979,0
2012-10-05,1349395200,4.979,4.979,4.979,4.979,0
2012-10-08,1349654400,4.979,4.979,4.979,4.979,0
2012-10-09,1349740800,4.979,4.979,4.979,4.979,0
2012-10-10,1349827200,4.979,4.979,4.979,4.979,0
2012-10-11,1349913600,4.979,4.979,4.907,4.979,5000
2012-10-12,1350000000,4.979,4.979,4.864,4.864,2200
2012-10-15,1350259200,4.864,4.864,4.864,4.864,0
2012-10-16,1350345600,4.836,4.836,4.836,4.836,2680
2012-10-17,1350432000,4.836,4.836,4.836,4.836,360
2012-10-18,1350518400,4.836,4.836,4.807,4.807,10000
2012-10-19,1350604800,4.792,4.822,4.792,4.792,4000
2012-10-22,1350864000,4.807,4.807,4.807,4.807,300
2012-10-23,1350950400,4.792,4.807,4.792,4.807,6060
2012-10-24,1351036800,4.807,4.807,4.765,4.765,10000
2012-10-25,1351123200,4.807,4.807,4.792,4.792,5040
2012-10-26,1351209600,4.78,4.807,4.78,4.78,5260
2012-10-29,1351468800,4.78,4.78,4.78,4.78,0
2012-10-30,1351555200,4.78,4.78,4.78,4.78,0
2012-10-31,1351641600,4.807,4.807,4.792,4.807,2840
2012-11-01,1351728000,4.807,4.807,4.807,4.807,0
2012-11-02,1351814400,4.807,4.807,4.807,4.807,0
2012-11-05,1352073600,4.807,4.807,4.807,4.807,2500
2012-11-06,1352160000,4.822,4.822,4.822,4.822,1000
2012-11-07,1352246400,4.765,4.965,4.765,4.965,1010
2012-11-08,1352332800,4.965,4.965,4.965,4.965,0
2012-11-09,1352419200,4.822,4.822,4.822,4.822,100
2012-11-12,1352678400,4.78,4.992,4.78,4.992,110
