date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.988,13.988,13.988,13.988,1010
2012-01-04,1325635200,13.442,14.026,13.442,14.026,430
2012-01-05,1325721600,14.3,14.3,13.635,14.3,1020
2012-01-06,1325808000,13.635,13.635,13.635,13.635,10
2012-01-09,1326067200,14.026,14.026,13.053,13.635,32060
2012-01-10,1326153600,14.026,14.026,14.026,14.026,30
2012-01-11,1326240000,14.104,14.104,13.363,13.988,50
2012-01-12,1326326400,14.026,14.026,14.026,14.026,110
2012-01-13,1326412800,14.22,14.22,13.988,14.026,5880
2012-01-16,1326672000,14.259,14.259,14.22,14.22,15800
2012-01-17,1326758400,13.675,14.416,13.675,14.416,6920
2012-01-18,1326844800,14.416,14.416,14.416,14.416,300
2012-01-19,1326931200,14.416,15.116,14.416,15.077,380
2012-01-20,1327017600,14.416,15.038,14.416,15.038,1210
2012-01-30,1327881600,15.647,15.647,15.647,15.647,0
2012-01-31,1327968000,15.605,15.605,14.309,14.309,10950
2012-02-01,1328054400,14.309,14.959,14.309,14.959,2200
2012-02-02,1328140800,14.554,14.999,14.513,14.593,8770
2012-02-03,1328227200,14.633,14.754,14.593,14.754,610
2012-02-06,1328486400,14.186,14.593,14.186,14.593,9390
2012-02-07,1328572800,14.271,14.309,14.271,14.309,2870
2012-02-08,1328659200,14.918,14.918,14.309,14.879,80
2012-02-09,1328745600,14.309,14.795,14.186,14.795,4020
2012-02-10,1328832000,14.835,14.835,14.186,14.186,5810
2012-02-13,1329091200,14.186,14.186,14.186,14.186,1000
2012-02-14,1329177600,14.186,14.513,14.186,14.513,580
2012-02-15,1329264000,14.593,14.593,14.228,14.554,820
2012-02-16,1329350400,14.228,14.228,14.228,14.228,100
2012-02-17,1329436800,14.795,14.795,14.431,14.593,2160
2012-02-20,1329696000,14.674,14.795,14.593,14.674,29660
2012-02-21,1329782400,14.754,14.754,14.39,14.39,100
2012-02-22,1329868800,14.593,14.795,14.593,14.795,3240
2012-02-23,1329955200,15.038,15.038,14.795,15.038,1040
2012-02-24,1330041600,15.403,15.403,15.12,15.12,3050
2012-02-27,1330300800,14.999,14.999,14.716,14.716,1140
2012-02-28,1330387200,14.795,14.999,14.186,14.186,3840
2012-02-29,1330473600,14.879,14.879,14.228,14.795,1950
2012-03-01,1330560000,15.12,15.12,14.39,14.39,1510
2012-03-02,1330646400,14.186,14.999,14.186,14.39,2900
2012-03-05,1330905600,14.351,15.08,14.351,14.959,17880
2012-03-06,1330992000,14.593,15.12,14.593,14.674,4530
2012-03-07,1331078400,14.674,14.999,14.593,14.593,3210
2012-03-08,1331164800,14.593,14.716,14.593,14.593,2490
2012-03-09,1331251200,14.593,14.593,14.593,14.593,110
2012-03-12,1331510400,14.593,14.593,14.593,14.593,3260
2012-03-13,1331596800,14.593,14.593,14.593,14.593,60
2012-03-14,1331683200,14.39,14.593,14.39,14.39,910
2012-03-15,1331769600,14.959,14.959,14.431,14.431,100
2012-03-16,1331856000,14.431,14.918,14.431,14.918,1220
2012-03-19,1332115200,14.918,14.918,14.633,14.918,10030
2012-03-20,1332201600,14.918,14.918,14.918,14.918,19200
2012-03-21,1332288000,14.918,14.918,14.309,14.431,62860
2012-03-22,1332374400,14.309,14.39,14.186,14.186,49210
2012-03-23,1332460800,14.186,14.186,14.186,14.186,126540
2012-03-26,1332720000,14.186,14.228,14.186,14.186,82230
2012-03-27,1332806400,14.39,14.513,14.39,14.39,19100
2012-03-28,1332892800,13.702,14.593,13.702,14.39,1710
2012-03-29,1332979200,14.39,14.39,14.39,14.39,0
2012-03-30,1333065600,14.186,14.309,14.186,14.309,6030
2012-04-03,1333411200,14.186,14.472,14.186,14.228,12060
2012-04-04,1333497600,14.271,14.271,14.186,14.186,1860
2012-04-05,1333584000,14.186,14.39,14.186,14.39,1630
2012-04-06,1333670400,14.186,14.431,14.186,14.351,1350
2012-04-09,1333929600,14.472,14.513,14.472,14.513,2230
2012-04-10,1334016000,14.513,14.593,14.513,14.513,10260
2012-04-11,1334102400,14.593,14.959,14.593,14.835,4950
2012-04-12,1334188800,14.795,15.403,14.795,14.918,14890
2012-04-13,1334275200,15.362,15.362,14.918,14.918,2990
2012-04-16,1334534400,14.835,15.403,14.835,15.362,5930
2012-04-17,1334620800,16.094,16.094,15.524,15.524,2770
2012-04-18,1334707200,15.403,15.524,15.403,15.403,4680
2012-04-19,1334793600,15.403,15.605,15.324,15.485,20330
2012-04-20,1334880000,15.485,15.605,15.485,15.524,8660
2012-04-23,1335139200,15.566,15.566,15.524,15.524,6100
2012-04-24,1335225600,15.566,15.809,15.566,15.688,11000
2012-04-25,1335312000,16.236,16.236,16.068,16.068,9660
2012-04-26,1335398400,16.741,16.741,16.151,16.151,5820
2012-04-27,1335484800,16.405,16.405,16.151,16.405,5270
2012-05-02,1335916800,16.405,16.405,16.405,16.405,20
2012-05-03,1336003200,16.236,16.236,16.236,16.236,180
2012-05-04,1336089600,15.604,15.814,15.604,15.814,310
2012-05-07,1336348800,16.236,16.446,16.068,16.068,2180
2012-05-08,1336435200,16.108,16.236,16.108,16.151,1920
2012-05-09,1336521600,16.193,16.279,16.193,16.279,14050
2012-05-10,1336608000,16.151,16.532,16.026,16.532,21210
2012-05-11,1336694400,16.026,16.236,16.026,16.236,7050
2012-05-14,1336953600,16.279,16.446,16.236,16.279,33730
2012-05-15,1337040000,16.446,16.446,16.026,16.279,1820
2012-05-16,1337126400,16.361,16.405,16.279,16.405,2270
2012-05-17,1337212800,15.604,16.446,15.604,16.026,6610
2012-05-18,1337299200,15.604,16.026,15.604,15.814,5310
2012-05-21,1337558400,15.392,16.446,15.392,16.279,58820
2012-05-22,1337644800,16.026,16.279,16.026,16.279,6300
2012-05-23,1337731200,15.645,16.279,15.645,16.279,320
2012-05-24,1337817600,16.236,16.236,15.604,15.604,2260
2012-05-25,1337904000,16.026,16.026,16.026,16.026,50
2012-05-28,1338163200,15.857,16.446,15.857,15.982,110
2012-05-29,1338249600,16.236,16.236,16.026,16.026,40
2012-05-30,1338336000,16.026,16.068,16.026,16.026,7050
2012-05-31,1338422400,16.026,16.026,16.026,16.026,3540
2012-06-01,1338508800,16.026,16.026,16.026,16.026,100
2012-06-04,1338768000,15.645,15.645,15.645,15.645,50
2012-06-05,1338854400,16.026,16.026,16.026,16.026,40
2012-06-06,1338940800,16.026,16.026,16.026,16.026,0
2012-06-07,1339027200,16.151,16.236,16.151,16.236,4400
2012-06-08,1339113600,16.279,16.279,16.279,16.279,10
