date,timestamp,open,high,low,close,volume
2012-03-12,1331510400,10.742,10.742,10.742,10.742,5000
2012-03-13,1331596800,11.226,11.226,11.226,11.226,200
2012-03-14,1331683200,11.613,11.613,11.613,11.613,100
2012-03-15,1331769600,11.903,11.903,11.903,11.903,200
2012-03-16,1331856000,11.903,11.903,11.903,11.903,0
2012-03-19,1332115200,12.097,12.097,12.097,12.097,500
2012-03-20,1332201600,12.194,12.581,12.194,12.581,2000
2012-03-21,1332288000,12.968,13.355,12.968,13.355,8500
2012-03-22,1332374400,13.548,13.548,13.548,13.548,2000
2012-03-23,1332460800,13.645,13.645,13.645,13.645,2000
2012-03-26,1332720000,13.548,13.548,13.355,13.355,3000
2012-03-27,1332806400,13.355,13.355,13.355,13.355,0
2012-03-28,1332892800,13.355,13.355,13.355,13.355,0
2012-03-29,1332979200,13.355,13.355,13.355,13.355,1000
2012-03-30,1333065600,12.484,12.484,12.484,12.484,2000
2012-04-03,1333411200,13.355,13.355,13.355,13.355,100
2012-04-04,1333497600,14.032,14.032,14.032,14.032,100
2012-04-05,1333584000,14.129,14.129,13.839,13.839,2300
2012-04-06,1333670400,13.839,13.839,13.839,13.839,0
2012-04-09,1333929600,13.839,13.839,13.839,13.839,0
2012-04-10,1334016000,13.839,13.839,13.839,13.839,0
2012-04-11,1334102400,13.839,13.839,13.839,13.839,0
2012-04-12,1334188800,13.839,13.839,13.839,13.839,0
2012-04-13,1334275200,13.839,13.839,13.839,13.839,0
2012-04-16,1334534400,14.419,14.419,13.839,13.839,1600
2012-04-17,1334620800,13.839,13.839,13.839,13.839,0
2012-04-18,1334707200,14.032,14.032,14.032,14.032,100
2012-04-19,1334793600,14.032,14.613,14.032,14.419,51200
2012-04-20,1334880000,15.0,15.387,14.806,15.387,78100
2012-04-23,1335139200,15.387,16.258,15.387,16.161,95200
2012-04-24,1335225600,16.645,16.645,15.097,15.097,114600
2012-04-25,1335312000,15.387,15.871,14.806,15.581,99200
2012-04-26,1335398400,14.903,15.097,14.129,14.129,85900
2012-04-27,1335484800,13.645,14.71,13.645,14.226,98000
2012-05-02,1335916800,14.032,14.613,14.032,14.323,82000
2012-05-03,1336003200,13.742,14.419,13.742,14.323,80500
2012-05-04,1336089600,14.419,14.516,14.323,14.323,76900
2012-05-07,1336348800,14.516,15.29,14.516,15.29,108900
2012-05-08,1336435200,16.355,16.355,16.355,16.355,123600
2012-05-09,1336521600,17.419,17.419,16.161,16.161,122000
2012-05-10,1336608000,16.645,16.742,15.968,15.968,116500
2012-05-11,1336694400,16.065,16.065,14.903,14.903,114400
2012-05-14,1336953600,14.903,15.0,13.935,13.935,122000
