date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.053,3.053,2.941,3.015,2530
2012-01-04,1325635200,3.015,3.015,2.904,2.904,120
2012-01-05,1325721600,3.015,3.015,2.904,2.904,12030
2012-01-06,1325808000,2.793,2.941,2.793,2.868,570
2012-01-09,1326067200,2.868,2.868,2.831,2.831,9820
2012-01-10,1326153600,2.904,2.904,2.868,2.868,3080
2012-01-11,1326240000,2.941,2.941,2.941,2.941,20
2012-01-12,1326326400,2.979,2.979,2.979,2.979,1560
2012-01-13,1326412800,2.979,2.979,2.904,2.904,210
2012-01-16,1326672000,2.979,3.015,2.941,3.015,11200
2012-01-17,1326758400,3.09,3.09,2.904,2.904,1050
2012-01-18,1326844800,2.979,2.979,2.979,2.979,2250
2012-01-19,1326931200,2.941,2.941,2.941,2.941,2270
2012-01-20,1327017600,2.979,3.015,2.979,3.015,1450
2012-01-30,1327881600,3.129,3.129,3.015,3.129,1030
2012-01-31,1327968000,3.129,3.202,3.129,3.202,1010
2012-02-01,1328054400,3.202,3.202,3.053,3.165,18230
2012-02-02,1328140800,3.239,3.314,3.239,3.314,9780
2012-02-03,1328227200,3.425,3.462,3.278,3.278,34410
2012-02-06,1328486400,3.202,3.314,3.202,3.239,3100
2012-02-07,1328572800,3.202,3.314,3.202,3.314,4440
2012-02-08,1328659200,3.202,3.314,3.202,3.202,7380
2012-02-09,1328745600,3.351,3.351,3.278,3.351,12340
2012-02-10,1328832000,3.462,3.462,3.239,3.351,8920
2012-02-13,1329091200,3.351,3.351,3.278,3.278,230
2012-02-14,1329177600,3.165,3.278,3.165,3.278,1910
2012-02-15,1329264000,3.239,3.239,3.129,3.202,3650
2012-02-16,1329350400,3.129,3.202,3.129,3.165,11350
2012-02-17,1329436800,3.129,3.202,3.129,3.202,17050
2012-02-20,1329696000,3.314,3.351,3.278,3.351,29650
2012-02-21,1329782400,3.351,3.389,3.314,3.314,7010
2012-02-22,1329868800,3.351,3.351,3.314,3.351,4030
2012-02-23,1329955200,3.389,3.5,3.389,3.5,16250
2012-02-24,1330041600,3.611,3.611,3.425,3.425,14910
2012-02-27,1330300800,3.425,3.538,3.425,3.462,3150
2012-02-28,1330387200,3.462,3.611,3.314,3.314,13060
2012-02-29,1330473600,3.351,3.351,3.278,3.351,11720
2012-03-01,1330560000,3.462,3.462,3.314,3.425,10200
2012-03-02,1330646400,3.425,3.462,3.425,3.462,15940
2012-03-05,1330905600,3.462,3.611,3.462,3.611,12560
2012-03-06,1330992000,3.76,3.76,3.575,3.723,65710
2012-03-07,1331078400,3.611,3.723,3.538,3.611,19410
2012-03-08,1331164800,3.575,3.76,3.575,3.648,44030
2012-03-09,1331251200,3.648,3.723,3.611,3.611,18400
2012-03-12,1331510400,3.611,3.76,3.611,3.611,0
2012-03-13,1331596800,3.723,3.723,3.611,3.723,13730
2012-03-14,1331683200,3.723,3.909,3.611,3.909,21890
2012-03-15,1331769600,3.909,4.021,3.799,4.021,15450
2012-03-16,1331856000,3.946,4.059,3.836,4.059,31090
2012-03-19,1332115200,3.909,4.059,3.872,3.984,16660
2012-03-20,1332201600,4.021,4.021,3.984,4.021,8930
2012-03-21,1332288000,4.021,4.097,4.021,4.059,13880
2012-03-22,1332374400,3.872,4.059,3.872,4.021,12650
2012-03-23,1332460800,4.133,4.133,4.021,4.021,10070
2012-03-26,1332720000,3.909,4.059,3.909,4.059,9900
2012-03-27,1332806400,3.909,4.059,3.909,3.909,13300
2012-03-28,1332892800,3.836,3.909,3.799,3.909,5570
2012-03-29,1332979200,3.799,4.021,3.799,3.909,12100
2012-03-30,1333065600,3.799,3.909,3.76,3.909,300
2012-04-03,1333411200,3.872,3.909,3.872,3.909,1300
2012-04-04,1333497600,3.723,3.76,3.723,3.723,12010
2012-04-05,1333584000,3.723,3.872,3.723,3.723,7600
2012-04-06,1333670400,3.723,3.872,3.723,3.872,13890
2012-04-09,1333929600,3.872,4.021,3.799,4.021,2900
2012-04-10,1334016000,3.909,4.021,3.872,3.872,9940
2012-04-11,1334102400,4.059,4.059,4.021,4.059,40040
2012-04-12,1334188800,4.207,4.245,4.207,4.245,47430
2012-04-13,1334275200,4.431,4.431,4.282,4.431,63140
2012-04-16,1334534400,4.469,4.58,4.469,4.542,22020
2012-04-17,1334620800,4.617,4.617,4.506,4.542,43950
2012-04-18,1334707200,4.469,4.542,4.394,4.506,22980
2012-04-19,1334793600,4.357,4.469,4.357,4.431,24600
2012-04-20,1334880000,4.357,4.469,4.357,4.469,24540
2012-04-23,1335139200,4.431,4.469,4.357,4.357,6250
2012-04-24,1335225600,4.357,4.469,4.357,4.469,8070
2012-04-25,1335312000,4.58,4.692,4.506,4.692,54160
2012-04-26,1335398400,4.803,4.841,4.729,4.803,43590
2012-04-27,1335484800,4.916,4.99,4.803,4.99,12550
2012-05-02,1335916800,5.138,5.214,4.841,5.176,31400
2012-05-03,1336003200,5.176,5.214,5.138,5.214,33670
2012-05-04,1336089600,5.214,5.251,5.1,5.214,11340
2012-05-07,1336348800,5.287,5.399,5.1,5.287,1850
2012-05-08,1336435200,5.287,5.287,5.027,5.027,37660
2012-05-09,1336521600,4.954,5.1,4.954,5.064,27270
2012-05-10,1336608000,5.064,5.138,5.064,5.1,18030
2012-05-11,1336694400,5.1,5.1,4.99,5.1,11430
2012-05-14,1336953600,5.1,5.1,4.954,5.064,27370
2012-05-15,1337040000,4.954,5.064,4.841,4.841,37740
2012-05-16,1337126400,4.841,5.027,4.617,5.027,92170
2012-05-17,1337212800,5.251,5.251,5.138,5.138,42990
2012-05-18,1337299200,5.138,5.138,4.916,4.916,31380
2012-05-21,1337558400,5.027,5.027,4.99,4.99,17580
2012-05-22,1337644800,5.027,5.027,4.765,4.841,17510
2012-05-23,1337731200,4.841,4.841,4.617,4.617,26520
2012-05-24,1337817600,4.841,4.841,4.58,4.58,5160
2012-05-25,1337904000,4.58,4.765,4.58,4.765,4470
2012-05-28,1338163200,4.692,4.803,4.542,4.542,36350
2012-05-29,1338249600,4.67,4.67,4.457,4.457,4250
2012-05-30,1338336000,4.5,4.5,4.5,4.5,1330
2012-05-31,1338422400,4.5,4.5,4.5,4.5,0
2012-06-01,1338508800,4.67,4.67,4.5,4.5,870
2012-06-04,1338768000,4.67,4.67,4.67,4.67,20
2012-06-05,1338854400,4.627,4.627,4.5,4.5,1100
2012-06-06,1338940800,4.67,4.67,4.5,4.627,8510
2012-06-07,1339027200,4.457,4.67,4.457,4.627,13580
2012-06-08,1339113600,4.67,4.67,4.627,4.627,11310
2012-06-11,1339372800,4.5,4.67,4.5,4.627,9930
2012-06-12,1339459200,4.584,4.627,4.457,4.627,4380
2012-06-13,1339545600,4.627,4.627,4.584,4.627,3850
2012-06-14,1339632000,4.627,4.627,4.627,4.627,1300
2012-06-15,1339718400,4.627,4.627,4.627,4.627,110
2012-06-18,1339977600,4.457,4.584,4.457,4.584,5150
2012-06-19,1340064000,4.627,4.627,4.415,4.584,3350
2012-06-20,1340150400,4.584,4.584,4.542,4.584,5100
2012-06-21,1340236800,4.542,4.627,4.457,4.457,2120
2012-06-22,1340323200,4.457,4.457,4.287,4.287,3900
2012-06-25,1340582400,4.287,4.287,4.204,4.204,4380
2012-06-26,1340668800,4.16,4.331,4.16,4.287,0
2012-06-27,1340755200,4.075,4.415,4.075,4.287,1780
2012-06-28,1340841600,4.16,4.246,4.16,4.16,750
2012-06-29,1340928000,4.16,4.16,4.16,4.16,3000
2012-07-02,1341187200,4.034,4.246,3.99,3.99,4710
2012-07-03,1341273600,3.82,3.99,3.82,3.99,1190
2012-07-04,1341360000,4.16,4.16,4.16,4.16,60
2012-07-05,1341446400,3.99,4.246,3.99,4.246,580
2012-07-06,1341532800,4.246,4.373,4.246,4.373,3710
2012-07-09,1341792000,4.373,4.373,4.373,4.373,2000
2012-07-10,1341878400,4.246,4.373,4.246,4.373,440
2012-07-11,1341964800,4.415,4.415,4.415,4.415,20
2012-07-12,1342051200,4.5,4.5,4.5,4.5,220
2012-07-13,1342137600,4.5,4.5,4.457,4.5,950
2012-07-16,1342396800,4.287,4.712,4.287,4.712,50
2012-07-17,1342483200,4.712,4.712,4.712,4.712,0
2012-07-18,1342569600,4.67,4.67,4.5,4.5,5830
2012-07-19,1342656000,4.5,4.5,4.5,4.5,40
2012-07-20,1342742400,4.5,4.542,4.287,4.5,4310
2012-07-23,1343001600,4.373,4.5,4.373,4.5,1010
2012-07-24,1343088000,4.373,4.415,4.287,4.415,15130
2012-07-25,1343174400,4.246,4.542,4.246,4.542,10010
2012-07-26,1343260800,4.331,4.331,4.331,4.331,5970
2012-07-27,1343347200,4.331,4.331,4.331,4.331,0
2012-07-30,1343606400,4.5,4.5,4.331,4.415,2330
2012-07-31,1343692800,4.415,4.415,4.415,4.415,0
2012-08-01,1343779200,4.331,4.331,4.204,4.287,620
2012-08-02,1343865600,4.331,4.331,4.331,4.331,40
2012-08-03,1343952000,4.331,4.331,4.331,4.331,40
2012-08-06,1344211200,4.457,4.457,4.331,4.373,1970
2012-08-07,1344297600,4.373,4.373,4.373,4.373,0
2012-08-08,1344384000,4.16,4.287,4.16,4.287,2420
2012-08-09,1344470400,4.287,4.373,4.16,4.16,3100
2012-08-10,1344556800,4.204,4.287,4.204,4.287,400
2012-08-13,1344816000,4.457,4.457,4.287,4.415,280
2012-08-14,1344902400,4.457,4.457,4.204,4.204,4650
2012-08-15,1344988800,4.287,4.373,4.287,4.373,120
2012-08-16,1345075200,4.246,4.331,4.246,4.331,780
2012-08-17,1345161600,4.246,4.331,4.246,4.331,2550
2012-08-20,1345420800,4.246,4.287,4.246,4.246,12180
2012-08-21,1345507200,4.16,4.16,4.034,4.034,6910
2012-08-22,1345593600,4.075,4.204,4.075,4.16,2610
2012-08-23,1345680000,3.99,3.99,3.99,3.99,12320
2012-08-24,1345766400,3.99,4.118,3.948,3.948,1320
2012-08-27,1346025600,3.82,3.948,3.778,3.948,1420
2012-08-28,1346112000,3.948,3.948,3.778,3.778,16240
2012-08-29,1346198400,3.905,3.905,3.864,3.905,1420
2012-08-30,1346284800,3.99,3.99,3.99,3.99,10
2012-08-31,1346371200,3.82,3.99,3.82,3.99,120
2012-09-04,1346716800,3.82,4.075,3.82,4.075,570
2012-09-05,1346803200,4.034,4.034,4.034,4.034,130
2012-09-06,1346889600,4.034,4.034,3.99,3.99,1690
2012-09-07,1346976000,3.99,3.99,3.99,3.99,0
2012-09-10,1347235200,4.034,4.034,3.82,3.99,1030
2012-09-11,1347321600,3.99,4.034,3.99,4.034,110
2012-09-12,1347408000,3.864,3.864,3.864,3.864,570
2012-09-13,1347494400,3.99,3.99,3.694,3.694,8570
2012-09-14,1347580800,3.82,3.864,3.82,3.864,6180
2012-09-17,1347840000,3.905,3.905,3.905,3.905,50
2012-09-18,1347926400,3.905,3.905,3.864,3.905,40
2012-09-19,1348012800,3.864,3.905,3.864,3.905,1020
2012-09-20,1348099200,3.737,3.864,3.737,3.864,2170
2012-09-21,1348185600,3.82,3.864,3.82,3.864,1290
2012-09-24,1348444800,3.82,3.864,3.82,3.864,1010
2012-09-25,1348531200,3.905,3.905,3.905,3.905,10
2012-09-26,1348617600,3.864,3.864,3.82,3.82,2480
2012-09-27,1348704000,3.82,3.82,3.651,3.651,4400
2012-09-28,1348790400,3.778,3.778,3.778,3.778,20
2012-10-01,1349049600,3.737,3.737,3.609,3.737,10990
2012-10-02,1349136000,3.694,3.694,3.567,3.609,5460
2012-10-03,1349222400,3.609,3.737,3.609,3.737,510
2012-10-04,1349308800,3.694,3.694,3.651,3.694,14120
2012-10-05,1349395200,3.694,3.694,3.694,3.694,390
2012-10-08,1349654400,3.737,3.737,3.737,3.737,3610
2012-10-09,1349740800,3.694,3.737,3.651,3.651,3160
2012-10-10,1349827200,3.778,3.778,3.778,3.778,5010
2012-10-11,1349913600,3.609,3.82,3.609,3.82,1010
2012-10-12,1350000000,3.82,3.82,3.82,3.82,0
2012-10-15,1350259200,3.82,3.82,3.694,3.778,5080
2012-10-16,1350345600,3.864,3.864,3.864,3.864,20
2012-10-17,1350432000,3.864,3.864,3.694,3.694,9080
2012-10-18,1350518400,3.694,3.694,3.694,3.694,3500
2012-10-19,1350604800,3.694,3.694,3.567,3.609,8550
2012-10-22,1350864000,3.778,3.778,3.778,3.778,10
2012-10-23,1350950400,3.737,3.737,3.609,3.609,1560
2012-10-24,1351036800,3.737,3.737,3.737,3.737,10
