date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.982,1.982,1.982,1.982,0
2012-01-04,1325635200,1.982,1.982,1.982,1.982,0
2012-01-05,1325721600,2.061,2.061,2.061,2.061,10
2012-01-06,1325808000,2.061,2.061,2.061,2.061,0
2012-01-09,1326067200,2.1,2.1,2.061,2.061,120
2012-01-10,1326153600,2.1,2.1,2.061,2.061,20
2012-01-11,1326240000,2.061,2.1,2.061,2.061,110
2012-01-12,1326326400,2.061,2.061,2.061,2.061,0
2012-01-13,1326412800,1.982,1.982,1.982,1.982,1010
2012-01-16,1326672000,1.906,2.061,1.906,2.061,1640
2012-01-17,1326758400,2.139,2.139,2.139,2.139,20
2012-01-18,1326844800,2.139,2.139,2.139,2.139,0
2012-01-19,1326931200,2.1,2.139,2.1,2.139,730
2012-01-20,1327017600,2.139,2.139,2.139,2.139,0
2012-01-30,1327881600,2.061,2.061,2.061,2.061,2000
2012-01-31,1327968000,2.061,2.1,2.061,2.1,4260
2012-02-01,1328054400,2.1,2.139,2.1,2.139,2680
2012-02-02,1328140800,2.139,2.178,2.061,2.178,5310
2012-02-03,1328227200,2.218,2.218,2.1,2.178,12410
2012-02-06,1328486400,2.139,2.178,2.139,2.178,1730
2012-02-07,1328572800,2.178,2.178,2.1,2.139,12800
2012-02-08,1328659200,2.061,2.178,2.061,2.061,9970
2012-02-09,1328745600,2.139,2.139,2.139,2.139,5050
2012-02-10,1328832000,2.218,2.218,2.218,2.218,2750
2012-02-13,1329091200,2.294,2.294,2.256,2.256,23590
2012-02-14,1329177600,2.294,2.333,2.256,2.333,14980
2012-02-15,1329264000,2.333,2.371,2.294,2.371,7200
2012-02-16,1329350400,2.371,2.371,2.256,2.256,3140
2012-02-17,1329436800,2.333,2.333,2.218,2.218,6470
2012-02-20,1329696000,2.294,2.294,2.256,2.294,11850
2012-02-21,1329782400,2.371,2.371,2.294,2.333,2530
2012-02-22,1329868800,2.333,2.371,2.294,2.333,7350
2012-02-23,1329955200,2.41,2.41,2.333,2.371,1070
2012-02-24,1330041600,2.41,2.41,2.294,2.41,13060
2012-02-27,1330300800,2.371,2.449,2.371,2.449,2590
2012-02-28,1330387200,2.489,2.489,2.41,2.41,11700
2012-02-29,1330473600,2.449,2.489,2.41,2.489,3970
2012-03-01,1330560000,2.527,2.527,2.371,2.527,220
2012-03-02,1330646400,2.489,2.566,2.449,2.566,20850
2012-03-05,1330905600,2.566,2.683,2.566,2.683,26080
2012-03-06,1330992000,2.799,2.799,2.683,2.722,46700
2012-03-07,1331078400,2.761,2.799,2.683,2.799,71390
2012-03-08,1331164800,2.722,2.761,2.683,2.683,86420
2012-03-09,1331251200,2.566,2.683,2.566,2.644,61330
2012-03-12,1331510400,2.527,2.722,2.527,2.527,48790
2012-03-13,1331596800,2.527,2.644,2.527,2.644,58260
2012-03-14,1331683200,2.683,2.722,2.606,2.683,22130
2012-03-15,1331769600,2.644,2.799,2.566,2.799,71200
2012-03-16,1331856000,2.799,2.878,2.799,2.799,78340
2012-03-19,1332115200,2.761,2.799,2.761,2.799,59990
2012-03-20,1332201600,2.722,2.799,2.683,2.683,46060
2012-03-21,1332288000,2.683,2.799,2.683,2.761,73770
2012-03-22,1332374400,2.683,2.799,2.683,2.722,53980
2012-03-23,1332460800,2.683,2.761,2.644,2.644,46130
2012-03-26,1332720000,2.722,2.761,2.683,2.761,84230
2012-03-27,1332806400,2.838,2.878,2.722,2.722,218770
2012-03-28,1332892800,2.683,2.838,2.683,2.838,154640
2012-03-29,1332979200,2.917,2.917,2.722,2.722,88650
2012-03-30,1333065600,2.683,2.761,2.644,2.644,79870
2012-04-03,1333411200,2.722,2.761,2.722,2.761,75840
2012-04-04,1333497600,2.761,2.878,2.644,2.761,85980
2012-04-05,1333584000,2.838,2.838,2.722,2.838,60040
2012-04-06,1333670400,2.761,2.878,2.761,2.799,72480
2012-04-09,1333929600,2.838,2.878,2.761,2.799,91220
2012-04-10,1334016000,2.799,2.917,2.761,2.838,181970
2012-04-11,1334102400,2.878,2.956,2.878,2.956,168870
2012-04-12,1334188800,3.032,3.071,2.878,2.956,56570
2012-04-13,1334275200,2.994,2.994,2.838,2.838,46060
2012-04-16,1334534400,2.917,2.956,2.799,2.838,29340
2012-04-17,1334620800,2.838,2.956,2.838,2.956,107530
2012-04-18,1334707200,3.032,3.071,2.956,3.032,37880
2012-04-19,1334793600,2.994,3.032,2.917,2.917,45130
2012-04-20,1334880000,3.032,3.032,3.032,3.032,66320
2012-04-23,1335139200,3.11,3.11,2.917,2.917,18980
2012-04-24,1335225600,3.032,3.032,2.956,3.032,7900
2012-04-25,1335312000,3.15,3.15,3.15,3.15,15150
2012-04-26,1335398400,3.305,3.305,3.305,3.305,1110
2012-04-27,1335484800,3.462,3.462,3.462,3.462,24340
2012-05-02,1335916800,3.617,3.617,3.617,3.617,21450
2012-05-03,1336003200,3.771,3.771,3.771,3.771,1120
2012-05-04,1336089600,3.927,3.927,3.927,3.927,100010
2012-05-07,1336348800,4.122,4.122,4.122,4.122,10180
2012-05-08,1336435200,4.316,4.316,4.316,4.316,46580
2012-05-09,1336521600,4.51,4.51,4.472,4.51,73850
2012-05-10,1336608000,4.705,4.705,4.316,4.316,218920
2012-05-11,1336694400,4.316,4.51,4.278,4.316,126220
2012-05-14,1336953600,4.51,4.51,4.316,4.394,46330
2012-05-15,1337040000,4.589,4.589,4.394,4.589,49330
2012-05-16,1337126400,4.55,4.627,4.55,4.627,23290
2012-05-17,1337212800,4.589,4.589,4.432,4.432,75660
2012-05-18,1337299200,4.238,4.278,4.238,4.238,49970
2012-05-21,1337558400,4.122,4.278,4.043,4.278,56300
2012-05-22,1337644800,4.122,4.394,4.083,4.083,32500
2012-05-23,1337731200,3.889,4.083,3.889,3.927,12610
2012-05-24,1337817600,3.81,3.81,3.732,3.732,38330
2012-05-25,1337904000,3.732,3.732,3.732,3.732,10470
2012-05-28,1338163200,3.617,3.889,3.617,3.849,30920
2012-05-29,1338249600,3.732,3.849,3.694,3.849,48600
2012-05-30,1338336000,3.967,4.006,3.967,4.006,22550
2012-05-31,1338422400,3.927,4.043,3.927,4.006,20880
2012-06-01,1338508800,4.006,4.2,4.006,4.2,111100
2012-06-04,1338768000,4.355,4.394,4.161,4.394,35960
2012-06-05,1338854400,4.394,4.589,4.394,4.589,35680
2012-06-06,1338940800,4.589,4.705,4.51,4.705,48760
2012-06-07,1339027200,4.705,4.939,4.627,4.939,80320
2012-06-08,1339113600,5.171,5.171,4.705,4.705,47540
2012-06-11,1339372800,4.782,4.939,4.55,4.939,119210
2012-06-12,1339459200,5.171,5.171,4.899,5.094,8460
2012-06-13,1339545600,5.055,5.25,5.055,5.211,29500
2012-06-14,1339632000,5.171,5.171,5.094,5.094,24560
2012-06-15,1339718400,5.055,5.289,5.055,5.211,18480
2012-06-18,1339977600,5.211,5.25,5.171,5.25,25900
2012-06-19,1340064000,5.211,5.25,5.016,5.211,25130
2012-06-20,1340150400,5.211,5.211,5.094,5.094,21090
2012-06-21,1340236800,5.094,5.094,5.016,5.016,17000
2012-06-22,1340323200,5.016,5.016,4.861,4.861,10890
2012-06-25,1340582400,4.667,5.016,4.627,4.627,14680
2012-06-26,1340668800,4.432,4.822,4.432,4.627,19870
2012-06-27,1340755200,4.822,4.822,4.822,4.822,17340
2012-06-28,1340841600,5.055,5.055,5.055,5.055,9120
2012-06-29,1340928000,5.25,5.289,5.211,5.289,39100
2012-07-02,1341187200,5.521,5.521,5.25,5.25,3890
2012-07-03,1341273600,5.211,5.211,5.016,5.016,7300
2012-07-04,1341360000,5.055,5.055,5.055,5.055,22700
2012-07-05,1341446400,5.094,5.211,5.094,5.211,25100
2012-07-06,1341532800,5.171,5.171,4.977,5.133,35350
2012-07-09,1341792000,4.899,5.055,4.899,4.899,10090
2012-07-10,1341878400,4.705,4.782,4.667,4.782,27500
2012-07-11,1341964800,5.005,5.005,5.005,5.005,2000
2012-07-12,1342051200,4.962,5.218,4.962,5.218,1250
2012-07-13,1342137600,5.432,5.432,5.218,5.218,6100
2012-07-16,1342396800,5.432,5.432,5.133,5.218,23260
2012-07-17,1342483200,5.39,5.39,5.303,5.303,22500
2012-07-18,1342569600,5.475,5.475,5.303,5.303,17520
2012-07-19,1342656000,5.432,5.432,5.303,5.303,17100
2012-07-20,1342742400,5.475,5.475,5.303,5.475,25120
2012-07-23,1343001600,5.56,5.56,5.347,5.347,45170
2012-07-24,1343088000,5.475,5.475,5.432,5.432,17000
2012-07-25,1343174400,5.432,5.518,5.262,5.262,14370
2012-07-26,1343260800,5.432,5.432,5.432,5.432,23200
2012-07-27,1343347200,5.432,5.432,5.39,5.39,220
