date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.927,6.927,6.927,6.927,0
2012-01-04,1325635200,6.927,6.927,6.927,6.927,0
2012-01-05,1325721600,6.927,6.927,6.927,6.927,0
2012-01-06,1325808000,6.927,6.927,6.927,6.927,0
2012-01-09,1326067200,6.927,6.927,6.927,6.927,0
2012-01-10,1326153600,6.927,6.927,6.927,6.927,0
2012-01-11,1326240000,6.927,6.927,6.927,6.927,0
2012-01-12,1326326400,6.927,6.927,6.927,6.927,0
2012-01-13,1326412800,6.927,6.927,6.927,6.927,0
2012-01-16,1326672000,6.927,6.927,6.927,6.927,0
2012-01-17,1326758400,6.927,6.927,6.927,6.927,0
2012-01-18,1326844800,6.927,6.927,6.927,6.927,0
2012-01-19,1326931200,6.774,6.774,6.774,6.774,1000
2012-01-20,1327017600,6.927,6.927,6.927,6.927,1000
2012-01-30,1327881600,6.927,6.927,6.927,6.927,0
2012-01-31,1327968000,6.927,6.927,6.927,6.927,0
2012-02-01,1328054400,6.927,6.927,6.927,6.927,0
2012-02-02,1328140800,6.927,6.927,6.927,6.927,5000
2012-02-03,1328227200,6.927,6.927,6.927,6.927,0
2012-02-06,1328486400,7.266,7.266,6.927,6.927,7500
2012-02-07,1328572800,7.143,7.143,7.143,7.143,0
2012-02-08,1328659200,6.927,6.927,6.681,6.681,2500
2012-02-09,1328745600,6.498,6.927,6.465,6.927,7600
2012-02-10,1328832000,6.742,6.742,6.742,6.742,0
2012-02-13,1329091200,6.742,6.742,6.742,6.742,0
2012-02-14,1329177600,6.742,6.742,6.742,6.742,0
2012-02-15,1329264000,6.742,6.742,6.742,6.742,0
2012-02-16,1329350400,7.082,7.082,7.082,7.082,100
2012-02-17,1329436800,7.082,7.082,7.082,7.082,0
2012-02-20,1329696000,7.082,7.082,7.082,7.082,0
2012-02-21,1329782400,7.082,7.082,7.082,7.082,0
2012-02-22,1329868800,7.082,7.082,7.082,7.082,0
2012-02-23,1329955200,7.39,7.39,7.39,7.39,100
2012-02-24,1330041600,7.882,7.882,7.882,7.882,100
2012-02-27,1330300800,7.359,7.359,7.359,7.359,100
2012-02-28,1330387200,7.359,7.359,7.359,7.359,0
2012-02-29,1330473600,7.359,7.359,7.359,7.359,4100
2012-03-01,1330560000,7.359,7.359,7.359,7.359,0
2012-03-02,1330646400,6.867,6.867,6.867,6.867,100
2012-03-05,1330905600,7.329,7.329,7.329,7.329,6800
2012-03-06,1330992000,7.329,7.329,7.329,7.329,0
2012-03-07,1331078400,7.821,7.821,6.867,6.867,300
2012-03-08,1331164800,6.774,6.774,6.681,6.681,1000
2012-03-09,1331251200,6.713,6.713,6.713,6.713,0
2012-03-12,1331510400,6.713,6.713,6.713,6.713,0
2012-03-13,1331596800,6.465,6.465,6.465,6.465,500
2012-03-14,1331683200,6.465,6.465,6.465,6.465,0
2012-03-15,1331769600,6.898,6.898,6.898,6.898,100
2012-03-16,1331856000,6.465,6.528,6.465,6.498,3100
2012-03-19,1332115200,6.498,6.498,6.498,6.498,0
2012-03-20,1332201600,6.927,6.927,6.927,6.927,100
2012-03-21,1332288000,7.39,7.39,7.39,7.39,1100
2012-03-22,1332374400,6.898,6.898,6.898,6.898,500
2012-03-23,1332460800,6.774,7.359,6.774,7.359,2000
2012-03-26,1332720000,6.867,7.821,6.867,7.821,800
2012-03-27,1332806400,7.821,7.821,7.821,7.821,0
2012-03-28,1332892800,7.821,8.252,7.821,8.159,500
2012-03-29,1332979200,7.851,7.851,7.698,7.698,200
2012-03-30,1333065600,7.698,7.698,7.698,7.698,100
2012-04-03,1333411200,7.698,7.698,7.698,7.698,0
2012-04-04,1333497600,7.174,7.174,7.174,7.174,200
2012-04-05,1333584000,6.774,6.774,6.774,6.774,200
2012-04-06,1333670400,6.774,6.774,6.774,6.774,0
2012-04-09,1333929600,6.774,6.774,6.774,6.774,0
2012-04-10,1334016000,7.235,7.235,7.235,7.235,100
