date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.179,5.179,5.041,5.109,7100
2012-01-04,1325635200,5.317,5.317,5.248,5.248,1800
2012-01-05,1325721600,5.248,5.248,5.109,5.109,600
2012-01-06,1325808000,5.248,5.248,5.248,5.248,0
2012-01-09,1326067200,5.522,5.592,5.248,5.317,2500
2012-01-10,1326153600,5.041,5.248,4.972,5.248,2000
2012-01-11,1326240000,5.385,5.385,4.833,4.902,15900
2012-01-12,1326326400,4.833,5.109,4.833,4.972,3400
2012-01-13,1326412800,5.041,5.179,4.972,5.109,8700
2012-01-16,1326672000,5.109,5.109,4.762,4.762,6900
2012-01-17,1326758400,5.041,5.041,4.833,5.041,2300
2012-01-18,1326844800,5.041,5.109,4.833,4.833,10600
2012-01-19,1326931200,5.041,5.179,5.041,5.179,11100
2012-01-20,1327017600,5.179,5.179,5.179,5.179,200
2012-01-30,1327881600,5.179,5.179,5.179,5.179,2200
2012-01-31,1327968000,5.454,5.454,5.179,5.248,33500
2012-02-01,1328054400,5.385,5.385,5.179,5.179,800
2012-02-02,1328140800,5.385,5.454,5.248,5.317,33700
2012-02-03,1328227200,5.317,5.317,4.972,5.179,29400
2012-02-06,1328486400,5.109,5.109,5.041,5.041,20700
2012-02-07,1328572800,5.454,5.454,5.109,5.317,10300
2012-02-08,1328659200,5.385,5.522,5.317,5.522,63900
2012-02-09,1328745600,5.661,5.799,5.661,5.799,54400
2012-02-10,1328832000,5.731,5.799,5.522,5.522,43000
2012-02-13,1329091200,5.522,5.731,5.454,5.592,10700
2012-02-14,1329177600,5.592,5.661,5.385,5.592,9700
2012-02-15,1329264000,5.454,5.661,5.248,5.385,14200
2012-02-16,1329350400,5.454,5.454,5.454,5.454,1600
2012-02-17,1329436800,5.385,5.592,5.385,5.522,15700
2012-02-20,1329696000,5.592,5.799,5.522,5.799,50900
2012-02-21,1329782400,6.076,6.076,5.731,5.731,52100
2012-02-22,1329868800,5.731,5.938,5.522,5.867,52800
2012-02-23,1329955200,5.799,6.008,5.731,6.008,86400
2012-02-24,1330041600,6.076,6.282,5.661,5.867,25500
2012-02-27,1330300800,5.867,6.352,5.867,6.282,38200
2012-02-28,1330387200,6.215,6.215,5.731,5.731,43100
2012-02-29,1330473600,5.661,5.731,5.522,5.592,35700
2012-03-01,1330560000,5.799,5.867,5.592,5.731,18700
2012-03-02,1330646400,5.592,6.076,5.385,6.076,110600
2012-03-05,1330905600,5.938,6.215,5.867,6.215,124900
2012-03-06,1330992000,6.489,6.489,5.867,5.867,48200
2012-03-07,1331078400,6.076,6.076,5.799,5.867,40600
2012-03-08,1331164800,5.867,6.215,5.867,6.215,159200
2012-03-09,1331251200,6.56,6.56,6.352,6.56,440800
2012-03-12,1331510400,6.972,6.972,6.628,6.767,226400
2012-03-13,1331596800,6.56,6.767,6.421,6.421,30000
2012-03-14,1331683200,6.352,6.352,6.076,6.076,82000
2012-03-15,1331769600,6.145,6.56,5.731,6.215,148600
2012-03-16,1331856000,6.215,6.352,5.938,6.076,92600
2012-03-19,1332115200,5.799,6.008,5.731,5.799,109400
2012-03-20,1332201600,5.799,5.867,5.592,5.799,122500
2012-03-21,1332288000,5.803,6.088,5.803,6.088,37800
2012-03-22,1332374400,6.374,6.374,6.016,6.302,65600
2012-03-23,1332460800,6.232,6.589,6.232,6.589,110600
2012-03-26,1332720000,6.446,6.589,6.16,6.374,104700
2012-03-27,1332806400,6.302,6.877,6.232,6.517,124600
2012-03-28,1332892800,6.374,6.517,6.232,6.374,26300
2012-03-29,1332979200,6.446,6.446,5.946,6.016,105000
2012-03-30,1333065600,6.016,6.374,6.016,6.016,42500
2012-04-03,1333411200,6.088,6.446,6.088,6.446,31500
2012-04-04,1333497600,6.302,6.302,5.946,5.946,17000
2012-04-05,1333584000,6.016,6.374,5.946,6.374,84700
2012-04-06,1333670400,6.232,6.446,6.16,6.302,40400
2012-04-09,1333929600,6.302,6.446,6.302,6.374,36800
2012-04-10,1334016000,6.374,6.517,6.232,6.232,30100
2012-04-11,1334102400,6.302,6.517,6.302,6.446,56200
2012-04-12,1334188800,6.446,6.517,6.302,6.302,139800
2012-04-13,1334275200,6.16,6.374,6.016,6.016,129000
2012-04-16,1334534400,6.446,6.446,6.16,6.446,86600
2012-04-17,1334620800,6.734,6.877,6.517,6.517,96800
2012-04-18,1334707200,6.804,6.804,6.374,6.446,53000
2012-04-19,1334793600,6.374,6.374,6.16,6.302,31200
2012-04-20,1334880000,6.302,6.374,6.232,6.302,10900
2012-04-23,1335139200,6.374,6.374,6.16,6.302,21000
2012-04-24,1335225600,6.088,6.446,6.088,6.302,29400
2012-04-25,1335312000,6.517,6.804,6.517,6.804,176100
2012-04-26,1335398400,7.163,7.235,6.804,7.235,213500
2012-04-27,1335484800,7.737,7.737,7.737,7.737,47000
2012-05-02,1335916800,8.238,8.238,8.238,8.238,6000
2012-05-03,1336003200,8.81,8.81,8.81,8.81,57700
2012-05-04,1336089600,9.384,9.384,9.384,9.384,78800
2012-05-07,1336348800,10.029,10.029,10.029,10.029,128600
2012-05-08,1336435200,10.673,10.673,10.387,10.673,1050600
2012-05-09,1336521600,11.317,11.389,10.673,11.389,608200
2012-05-10,1336608000,11.963,11.963,10.602,10.602,298400
2012-05-11,1336694400,10.029,10.745,10.029,10.53,213700
2012-05-14,1336953600,10.53,11.246,10.387,10.888,521700
2012-05-15,1337040000,10.96,10.96,10.172,10.172,204700
2012-05-16,1337126400,10.316,10.316,9.528,9.742,205200
2012-05-17,1337212800,9.67,10.029,9.312,9.312,111500
2012-05-18,1337299200,9.168,9.168,8.668,8.668,331800
2012-05-21,1337558400,8.882,9.241,8.882,9.241,115400
2012-05-22,1337644800,9.097,9.885,9.097,9.885,251900
2012-05-23,1337731200,9.528,9.885,9.168,9.168,160400
2012-05-24,1337817600,8.595,9.097,8.595,8.81,140200
2012-05-25,1337904000,8.954,9.241,8.954,9.241,65300
2012-05-28,1338163200,9.598,9.598,8.595,8.595,199100
2012-05-29,1338249600,8.524,8.668,8.238,8.452,90300
2012-05-30,1338336000,8.595,9.097,8.452,8.74,42800
