date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.042,3.042,3.042,3.042,57440
2012-01-04,1325635200,2.985,3.1,2.927,3.1,211640
2012-01-05,1325721600,3.042,3.157,3.042,3.1,171580
2012-01-06,1325808000,3.042,3.042,2.985,2.985,43370
2012-01-09,1326067200,2.87,2.927,2.87,2.87,20050
2012-01-10,1326153600,2.755,2.927,2.755,2.927,79140
2012-01-11,1326240000,2.927,2.927,2.813,2.813,24040
2012-01-12,1326326400,2.698,2.698,2.698,2.698,52490
2012-01-13,1326412800,2.583,2.583,2.583,2.583,5790
2012-01-16,1326672000,2.468,2.526,2.468,2.526,33100
2012-01-17,1326758400,2.411,2.411,2.411,2.411,240
2012-01-18,1326844800,2.296,2.526,2.296,2.526,15010
2012-01-19,1326931200,2.411,2.526,2.411,2.526,99980
2012-01-20,1327017600,2.64,2.64,2.411,2.583,68110
2012-01-30,1327881600,2.583,2.64,2.468,2.583,35990
2012-01-31,1327968000,2.583,2.64,2.468,2.64,63150
2012-02-01,1328054400,2.526,2.583,2.526,2.526,11520
2012-02-02,1328140800,2.468,2.583,2.411,2.411,362350
2012-02-03,1328227200,2.468,2.526,2.296,2.296,372620
2012-02-06,1328486400,2.353,2.411,2.181,2.411,187710
2012-02-07,1328572800,2.526,2.526,2.411,2.526,96820
2012-02-08,1328659200,2.526,2.526,2.411,2.526,144190
2012-02-09,1328745600,2.468,2.468,2.411,2.411,166590
2012-02-10,1328832000,2.296,2.353,2.296,2.296,139050
2012-02-13,1329091200,2.296,2.296,2.181,2.239,145480
2012-02-14,1329177600,2.181,2.296,2.181,2.296,109350
2012-02-15,1329264000,2.239,2.296,2.181,2.239,82110
2012-02-16,1329350400,2.239,2.239,2.181,2.239,148930
2012-02-17,1329436800,2.239,2.296,2.181,2.296,153810
2012-02-20,1329696000,2.353,2.411,2.296,2.411,232710
2012-02-21,1329782400,2.468,2.526,2.411,2.526,347510
2012-02-22,1329868800,2.526,2.64,2.468,2.64,232690
2012-02-23,1329955200,2.755,2.755,2.64,2.755,372960
2012-02-24,1330041600,2.755,2.87,2.755,2.755,311180
2012-02-27,1330300800,2.755,2.87,2.698,2.87,250050
2012-02-28,1330387200,2.985,2.985,2.755,2.755,536220
2012-02-29,1330473600,2.698,2.813,2.64,2.755,275690
2012-03-01,1330560000,2.87,2.87,2.698,2.87,490980
2012-03-02,1330646400,2.985,2.985,2.87,2.87,1156040
2012-03-05,1330905600,2.985,2.985,2.985,2.985,155750
2012-03-06,1330992000,3.1,3.1,3.042,3.1,1477370
2012-03-07,1331078400,3.214,3.214,3.1,3.214,529300
2012-03-08,1331164800,3.329,3.329,3.329,3.329,479040
2012-03-09,1331251200,3.444,3.444,3.444,3.444,94250
2012-03-12,1331510400,3.272,3.616,3.272,3.272,2411330
2012-03-13,1331596800,3.157,3.329,3.157,3.157,701460
2012-03-14,1331683200,3.042,3.214,3.042,3.042,443240
2012-03-15,1331769600,2.985,3.157,2.927,3.157,584400
2012-03-16,1331856000,3.272,3.272,3.272,3.272,38380
2012-03-19,1332115200,3.387,3.387,3.329,3.387,895300
2012-03-20,1332201600,3.444,3.501,3.387,3.501,884540
2012-03-21,1332288000,3.674,3.674,3.674,3.674,452170
2012-03-22,1332374400,3.846,3.846,3.731,3.846,1509350
2012-03-23,1332460800,3.961,4.018,3.674,3.674,1303870
2012-03-26,1332720000,3.559,3.846,3.501,3.616,1595700
2012-03-27,1332806400,3.616,3.731,3.444,3.559,915940
2012-03-28,1332892800,3.444,3.501,3.387,3.501,741820
2012-03-29,1332979200,3.444,3.444,3.329,3.329,618330
2012-03-30,1333065600,3.214,3.214,3.214,3.214,87860
2012-04-03,1333411200,3.1,3.272,3.1,3.157,984650
2012-04-04,1333497600,3.042,3.214,3.042,3.042,493990
2012-04-05,1333584000,2.985,3.157,2.927,3.1,528970
2012-04-06,1333670400,3.157,3.214,2.985,2.985,361020
2012-04-09,1333929600,3.042,3.1,3.042,3.1,160220
2012-04-10,1334016000,3.214,3.214,3.214,3.214,97550
2012-04-11,1334102400,3.329,3.329,3.272,3.329,1030750
2012-04-12,1334188800,3.329,3.444,3.272,3.329,826250
2012-04-13,1334275200,3.214,3.329,3.214,3.214,556560
2012-04-16,1334534400,3.214,3.329,3.1,3.272,460700
2012-04-17,1334620800,3.272,3.329,3.214,3.272,586450
2012-04-18,1334707200,3.157,3.272,3.157,3.157,714960
2012-04-19,1334793600,3.157,3.272,3.157,3.272,746540
2012-04-20,1334880000,3.272,3.329,3.214,3.214,288510
2012-04-23,1335139200,3.214,3.329,3.214,3.214,295480
2012-04-24,1335225600,3.214,3.214,3.1,3.157,361610
2012-04-25,1335312000,3.272,3.272,3.272,3.272,438430
2012-04-26,1335398400,3.387,3.387,3.329,3.387,417130
2012-04-27,1335484800,3.501,3.501,3.501,3.501,145120
2012-05-02,1335916800,3.674,3.674,3.501,3.559,721180
2012-05-03,1336003200,3.559,3.616,3.387,3.444,930930
2012-05-04,1336089600,3.501,3.616,3.387,3.616,940100
2012-05-07,1336348800,3.559,3.731,3.501,3.731,836790
2012-05-08,1336435200,3.731,3.731,3.559,3.559,668470
2012-05-09,1336521600,3.501,3.559,3.387,3.444,503950
2012-05-10,1336608000,3.501,3.559,3.387,3.444,745030
2012-05-11,1336694400,3.444,3.616,3.387,3.501,859650
2012-05-14,1336953600,3.501,3.501,3.329,3.329,300880
2012-05-15,1337040000,3.214,3.272,3.214,3.214,303450
2012-05-16,1337126400,3.157,3.214,3.1,3.1,223250
2012-05-17,1337212800,3.042,3.1,2.985,2.985,354980
2012-05-18,1337299200,2.87,2.87,2.87,2.87,24450
2012-05-21,1337558400,2.755,2.87,2.755,2.87,897250
2012-05-22,1337644800,2.813,2.87,2.755,2.755,281570
2012-05-23,1337731200,2.64,2.64,2.64,2.64,116020
2012-05-24,1337817600,2.526,2.526,2.526,2.526,28470
2012-05-25,1337904000,2.583,2.64,2.526,2.64,519160
2012-05-28,1338163200,2.698,2.698,2.526,2.526,383110
2012-05-29,1338249600,2.468,2.526,2.411,2.411,213330
2012-05-30,1338336000,2.411,2.526,2.353,2.411,44640
2012-05-31,1338422400,2.411,2.411,2.296,2.296,173050
2012-06-01,1338508800,2.296,2.411,2.296,2.296,143540
2012-06-04,1338768000,2.239,2.296,2.181,2.181,217150
2012-06-05,1338854400,2.181,2.239,2.124,2.239,385040
2012-06-06,1338940800,2.239,2.296,2.239,2.296,256930
2012-06-07,1339027200,2.411,2.411,2.411,2.411,281020
2012-06-08,1339113600,2.526,2.526,2.468,2.526,629030
2012-06-11,1339372800,2.64,2.64,2.583,2.64,546670
2012-06-12,1339459200,2.755,2.755,2.755,2.755,132420
2012-06-13,1339545600,2.87,2.87,2.698,2.755,668440
2012-06-14,1339632000,2.698,2.813,2.64,2.698,455550
2012-06-15,1339718400,2.64,2.813,2.583,2.755,564310
2012-06-18,1339977600,2.813,2.813,2.64,2.698,316010
2012-06-19,1340064000,2.64,2.698,2.583,2.583,212150
2012-06-20,1340150400,2.583,2.583,2.468,2.526,296400
2012-06-21,1340236800,2.526,2.583,2.468,2.526,182550
2012-06-22,1340323200,2.526,2.526,2.411,2.411,198020
2012-06-25,1340582400,2.411,2.468,2.296,2.353,156160
2012-06-26,1340668800,2.296,2.353,2.239,2.296,235010
2012-06-27,1340755200,2.353,2.411,2.239,2.296,136390
2012-06-28,1340841600,2.296,2.353,2.239,2.353,129960
2012-06-29,1340928000,2.296,2.411,2.296,2.296,137200
2012-07-02,1341187200,2.353,2.411,2.181,2.239,87720
2012-07-03,1341273600,2.296,2.296,2.296,2.296,68120
2012-07-04,1341360000,2.411,2.411,2.296,2.411,306510
2012-07-05,1341446400,2.468,2.468,2.411,2.468,197720
2012-07-06,1341532800,2.468,2.526,2.353,2.411,219730
2012-07-09,1341792000,2.468,2.468,2.296,2.296,133420
2012-07-10,1341878400,2.239,2.353,2.239,2.296,89600
2012-07-11,1341964800,2.296,2.353,2.239,2.353,149150
2012-07-12,1342051200,2.353,2.353,2.239,2.296,147950
2012-07-13,1342137600,2.296,2.411,2.296,2.411,455800
2012-07-16,1342396800,2.411,2.468,2.296,2.353,179950
2012-07-17,1342483200,2.411,2.411,2.353,2.411,166560
2012-07-18,1342569600,2.353,2.411,2.296,2.411,123540
2012-07-19,1342656000,2.411,2.526,2.296,2.526,348090
2012-07-20,1342742400,2.468,2.526,2.411,2.411,336370
2012-07-23,1343001600,2.353,2.411,2.296,2.296,203670
2012-07-24,1343088000,2.296,2.353,2.239,2.239,155440
2012-07-25,1343174400,2.239,2.296,2.239,2.296,223630
2012-07-26,1343260800,2.353,2.353,2.239,2.296,87370
2012-07-27,1343347200,2.296,2.353,2.181,2.181,85830
2012-07-30,1343606400,2.181,2.239,2.181,2.181,224140
2012-07-31,1343692800,2.181,2.239,2.181,2.239,130480
2012-08-01,1343779200,2.239,2.296,2.239,2.296,112000
2012-08-02,1343865600,2.239,2.296,2.239,2.239,49140
2012-08-03,1343952000,2.239,2.296,2.239,2.296,144450
2012-08-06,1344211200,2.296,2.411,2.239,2.353,241500
2012-08-07,1344297600,2.353,2.353,2.239,2.296,69160
2012-08-08,1344384000,2.296,2.296,2.239,2.296,74340
2012-08-09,1344470400,2.353,2.411,2.296,2.411,629050
2012-08-10,1344556800,2.468,2.468,2.411,2.468,467080
2012-08-13,1344816000,2.411,2.468,2.353,2.353,150230
2012-08-14,1344902400,2.353,2.411,2.353,2.353,94550
2012-08-15,1344988800,2.353,2.353,2.296,2.353,99570
2012-08-16,1345075200,2.353,2.353,2.296,2.296,241340
2012-08-17,1345161600,2.296,2.353,2.296,2.353,54680
2012-08-20,1345420800,2.353,2.411,2.296,2.296,103500
2012-08-21,1345507200,2.296,2.296,2.181,2.181,338430
2012-08-22,1345593600,2.124,2.181,2.124,2.124,245800
2012-08-23,1345680000,2.066,2.066,2.066,2.066,34300
2012-08-24,1345766400,2.009,2.066,2.009,2.009,369780
2012-08-27,1346025600,1.952,2.009,1.952,1.952,52860
2012-08-28,1346112000,1.894,1.952,1.894,1.894,94650
2012-08-29,1346198400,1.894,1.952,1.894,1.952,151400
2012-08-30,1346284800,1.952,2.009,1.952,2.009,291480
2012-08-31,1346371200,2.009,2.009,1.952,1.952,154470
2012-09-04,1346716800,1.952,2.009,1.894,1.894,98020
2012-09-05,1346803200,1.952,1.952,1.837,1.837,324030
2012-09-06,1346889600,1.779,1.779,1.779,1.779,52000
2012-09-07,1346976000,1.722,1.779,1.722,1.722,227130
2012-09-10,1347235200,1.665,1.665,1.665,1.665,26650
2012-09-11,1347321600,1.607,1.665,1.607,1.607,225390
2012-09-12,1347408000,1.55,1.607,1.55,1.55,231070
2012-09-13,1347494400,1.55,1.607,1.55,1.607,224340
2012-09-14,1347580800,1.665,1.665,1.607,1.665,256990
2012-09-17,1347840000,1.665,1.722,1.665,1.722,228780
2012-09-18,1347926400,1.722,1.722,1.665,1.665,163190
2012-09-19,1348012800,1.607,1.665,1.607,1.607,146740
2012-09-20,1348099200,1.55,1.607,1.55,1.55,103070
2012-09-21,1348185600,1.55,1.607,1.492,1.55,251240
2012-09-24,1348444800,1.55,1.55,1.492,1.492,44120
2012-09-25,1348531200,1.492,1.492,1.435,1.435,184370
2012-09-26,1348617600,1.378,1.492,1.378,1.492,155890
2012-09-27,1348704000,1.435,1.492,1.435,1.435,92910
2012-09-28,1348790400,1.378,1.378,1.378,1.378,57990
2012-10-01,1349049600,1.32,1.378,1.32,1.32,18370
2012-10-02,1349136000,1.263,1.32,1.263,1.263,98430
2012-10-03,1349222400,1.205,1.32,1.205,1.205,213550
2012-10-04,1349308800,1.205,1.263,1.205,1.263,125970
2012-10-05,1349395200,1.263,1.32,1.263,1.32,172570
2012-10-08,1349654400,1.32,1.378,1.32,1.378,156890
2012-10-09,1349740800,1.378,1.435,1.32,1.435,258690
2012-10-10,1349827200,1.378,1.492,1.378,1.492,332930
2012-10-11,1349913600,1.492,1.55,1.492,1.55,262370
2012-10-12,1350000000,1.492,1.55,1.492,1.492,146430
2012-10-15,1350259200,1.435,1.435,1.435,1.435,27340
2012-10-16,1350345600,1.378,1.492,1.378,1.435,491530
2012-10-17,1350432000,1.435,1.492,1.378,1.378,172540
2012-10-18,1350518400,1.378,1.435,1.378,1.435,296910
2012-10-19,1350604800,1.435,1.492,1.378,1.378,227680
2012-10-22,1350864000,1.32,1.378,1.32,1.32,82350
2012-10-23,1350950400,1.32,1.378,1.32,1.378,88520
2012-10-24,1351036800,1.378,1.435,1.378,1.378,113330
2012-10-25,1351123200,1.435,1.435,1.32,1.435,84710
2012-10-26,1351209600,1.378,1.435,1.378,1.378,52830
2012-10-29,1351468800,1.378,1.435,1.378,1.378,71090
2012-10-30,1351555200,1.378,1.435,1.378,1.435,187080
2012-10-31,1351641600,1.378,1.435,1.378,1.378,90640
2012-11-01,1351728000,1.378,1.378,1.32,1.32,35650
2012-11-02,1351814400,1.263,1.32,1.263,1.263,231910
2012-11-05,1352073600,1.205,1.32,1.205,1.263,64870
2012-11-06,1352160000,1.263,1.32,1.205,1.263,26430
2012-11-07,1352246400,1.263,1.32,1.263,1.32,48580
2012-11-08,1352332800,1.32,1.32,1.263,1.263,55650
2012-11-09,1352419200,1.263,1.263,1.205,1.263,31320
2012-11-12,1352678400,1.32,1.32,1.263,1.263,108970
2012-11-13,1352764800,1.32,1.32,1.263,1.263,37480
2012-11-14,1352851200,1.263,1.32,1.205,1.263,121300
2012-11-15,1352937600,1.263,1.32,1.205,1.263,26190
2012-11-16,1353024000,1.263,1.263,1.205,1.205,81240
2012-11-19,1353283200,1.205,1.263,1.205,1.205,51810
2012-11-20,1353369600,1.205,1.263,1.205,1.263,98470
2012-11-21,1353456000,1.263,1.263,1.205,1.205,48760
2012-11-22,1353542400,1.263,1.263,1.205,1.263,32200
2012-11-23,1353628800,1.263,1.32,1.205,1.263,79050
2012-11-26,1353888000,1.263,1.263,1.205,1.205,114050
2012-11-27,1353974400,1.205,1.205,1.148,1.148,55350
2012-11-28,1354060800,1.148,1.205,1.091,1.091,103620
2012-11-29,1354147200,1.091,1.148,1.091,1.148,21750
2012-11-30,1354233600,1.205,1.205,1.148,1.148,126310
2012-12-03,1354492800,1.205,1.205,1.091,1.148,69740
2012-12-04,1354579200,1.205,1.205,1.148,1.205,22290
2012-12-05,1354665600,1.205,1.263,1.148,1.263,114810
2012-12-06,1354752000,1.263,1.263,1.205,1.205,368300
2012-12-07,1354838400,1.205,1.263,1.205,1.263,540240
2012-12-10,1355097600,1.32,1.32,1.32,1.32,26800
2012-12-11,1355184000,1.378,1.378,1.378,1.378,100460
2012-12-12,1355270400,1.435,1.435,1.378,1.435,1031430
2012-12-13,1355356800,1.492,1.492,1.435,1.492,984840
2012-12-14,1355443200,1.435,1.55,1.435,1.435,187480
2012-12-17,1355702400,1.435,1.492,1.378,1.492,638870
2012-12-18,1355788800,1.435,1.492,1.435,1.435,112400
2012-12-19,1355875200,1.435,1.492,1.378,1.492,455470
2012-12-20,1355961600,1.435,1.492,1.435,1.435,304090
2012-12-21,1356048000,1.378,1.378,1.378,1.378,55790
2012-12-24,1356307200,1.378,1.435,1.32,1.378,354660
2012-12-25,1356393600,1.378,1.435,1.32,1.378,290260
2012-12-26,1356480000,1.378,1.435,1.32,1.378,71320
2012-12-27,1356566400,1.378,1.435,1.378,1.435,459930
2012-12-28,1356652800,1.378,1.492,1.378,1.435,408710
