date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.752,10.152,9.752,10.152,20
2012-01-04,1325635200,10.252,10.627,10.126,10.627,5010
2012-01-05,1325721600,10.627,10.627,10.627,10.627,1020
2012-01-06,1325808000,10.602,10.602,10.501,10.501,3000
2012-01-09,1326067200,10.002,10.501,10.002,10.501,2120
2012-01-10,1326153600,10.476,10.476,10.476,10.476,12000
2012-01-11,1326240000,10.476,10.476,10.002,10.002,10500
2012-01-12,1326326400,9.502,9.502,9.502,9.502,4800
2012-01-13,1326412800,9.976,9.976,9.976,9.976,10
2012-01-16,1326672000,10.452,10.452,10.452,10.452,10
2012-01-17,1326758400,10.452,10.452,10.452,10.452,0
2012-01-18,1326844800,10.452,10.752,10.452,10.501,38630
2012-01-19,1326931200,10.501,10.501,10.501,10.501,41000
2012-01-20,1327017600,10.501,10.501,10.376,10.376,21420
2012-01-30,1327881600,10.877,10.877,10.877,10.877,10
2012-01-31,1327968000,10.627,10.627,10.376,10.577,35770
2012-02-01,1328054400,10.752,10.752,10.752,10.752,1340
2012-02-02,1328140800,10.752,10.752,10.752,10.752,3010
2012-02-03,1328227200,10.752,10.752,10.752,10.752,1300
2012-02-06,1328486400,10.752,10.752,10.752,10.752,1300
2012-02-07,1328572800,10.501,10.752,10.501,10.752,2500
2012-02-08,1328659200,10.501,10.801,10.501,10.801,3510
2012-02-09,1328745600,10.501,10.877,10.501,10.877,6000
2012-02-10,1328832000,10.501,10.852,10.501,10.752,5560
2012-02-13,1329091200,10.301,10.752,10.252,10.752,8800
2012-02-14,1329177600,10.627,10.627,10.552,10.552,1650
2012-02-15,1329264000,10.552,10.552,10.028,10.028,63760
2012-02-16,1329350400,10.028,10.501,10.028,10.501,970
2012-02-17,1329436800,10.501,10.501,9.976,10.252,57280
2012-02-20,1329696000,10.476,10.476,10.002,10.476,16540
2012-02-21,1329782400,10.501,10.501,10.501,10.501,7050
2012-02-22,1329868800,10.501,10.501,10.476,10.501,10720
2012-02-23,1329955200,10.126,10.452,10.002,10.452,6100
2012-02-24,1330041600,10.927,10.927,10.527,10.527,4770
2012-02-27,1330300800,10.776,10.776,10.501,10.501,2560
2012-02-28,1330387200,10.252,10.376,10.002,10.227,4930
2012-02-29,1330473600,10.002,10.227,10.002,10.227,5750
2012-03-01,1330560000,10.002,10.126,10.002,10.126,5390
2012-03-02,1330646400,10.126,10.252,10.101,10.101,4100
2012-03-05,1330905600,10.101,10.227,10.101,10.202,21300
2012-03-06,1330992000,10.126,10.202,10.126,10.202,570
2012-03-07,1331078400,10.202,10.252,9.926,10.252,2530
2012-03-08,1331164800,10.252,10.252,10.252,10.252,0
2012-03-09,1331251200,10.002,10.177,9.876,10.126,3960
2012-03-12,1331510400,9.652,10.126,9.652,10.126,5400
2012-03-13,1331596800,9.752,10.051,9.752,9.777,940
2012-03-14,1331683200,10.002,10.002,10.002,10.002,230
2012-03-15,1331769600,9.602,10.002,9.602,10.002,1000
2012-03-16,1331856000,9.976,10.002,9.652,10.002,270
2012-03-19,1332115200,9.876,9.876,9.752,9.752,5550
2012-03-20,1332201600,9.552,9.576,9.502,9.576,44820
2012-03-21,1332288000,9.726,9.752,9.576,9.576,12870
2012-03-22,1332374400,9.676,9.676,9.576,9.576,2660
2012-03-23,1332460800,10.051,10.051,9.576,9.576,12130
2012-03-26,1332720000,9.576,9.576,9.476,9.576,7510
2012-03-27,1332806400,9.502,9.502,9.252,9.502,21670
2012-03-28,1332892800,9.252,9.502,9.252,9.502,9570
2012-03-29,1332979200,9.576,9.576,9.502,9.502,2050
2012-03-30,1333065600,9.502,9.502,9.377,9.476,1050
2012-04-03,1333411200,9.476,9.476,9.077,9.377,9470
2012-04-04,1333497600,9.576,9.576,9.252,9.377,23460
2012-04-05,1333584000,9.377,9.502,9.176,9.377,2810
2012-04-06,1333670400,9.502,9.502,9.125,9.326,12260
2012-04-09,1333929600,9.252,9.426,9.252,9.426,8950
2012-04-10,1334016000,9.277,9.502,9.252,9.502,7260
2012-04-11,1334102400,9.277,9.502,9.252,9.502,22580
2012-04-12,1334188800,9.252,9.502,9.252,9.451,18380
2012-04-13,1334275200,9.476,9.476,9.226,9.226,10030
2012-04-16,1334534400,9.502,9.676,9.125,9.676,21440
2012-04-17,1334620800,9.676,10.002,9.676,9.702,36360
2012-04-18,1334707200,9.377,9.926,9.377,9.377,59800
2012-04-19,1334793600,9.676,9.828,9.576,9.801,13670
2012-04-20,1334880000,9.726,9.801,9.676,9.801,17550
2012-04-23,1335139200,9.851,9.851,9.801,9.851,12780
2012-04-24,1335225600,9.851,9.851,9.627,9.777,19900
2012-04-25,1335312000,9.777,10.041,9.777,10.041,9050
2012-04-26,1335398400,9.936,10.041,9.83,10.041,15700
2012-04-27,1335484800,9.962,10.016,9.962,10.016,10740
2012-05-02,1335916800,9.857,9.857,9.803,9.803,5080
2012-05-03,1336003200,9.882,9.882,9.857,9.857,890
2012-05-04,1336089600,9.803,9.857,9.697,9.83,19730
2012-05-07,1336348800,9.803,9.91,9.803,9.91,14720
2012-05-08,1336435200,9.857,10.016,9.857,9.936,15560
2012-05-09,1336521600,10.016,10.307,10.016,10.041,10280
2012-05-10,1336608000,10.068,10.068,9.857,10.041,18190
2012-05-11,1336694400,9.803,10.016,9.803,9.988,4650
2012-05-14,1336953600,9.988,9.988,9.777,9.777,3830
2012-05-15,1337040000,9.325,9.803,9.325,9.803,7820
2012-05-16,1337126400,9.538,9.803,9.538,9.565,5840
2012-05-17,1337212800,9.538,9.803,9.538,9.591,3560
2012-05-18,1337299200,9.591,9.591,9.512,9.512,15260
2012-05-21,1337558400,9.459,9.644,9.459,9.565,1990
2012-05-22,1337644800,9.803,9.803,9.644,9.671,8230
2012-05-23,1337731200,9.671,9.882,9.644,9.777,6330
2012-05-24,1337817600,9.75,9.882,9.724,9.803,1750
2012-05-25,1337904000,9.644,10.016,9.644,9.671,4250
2012-05-28,1338163200,9.91,9.91,9.91,9.91,30
2012-05-29,1338249600,9.91,10.333,9.432,9.432,500
2012-05-30,1338336000,9.882,9.882,9.857,9.882,3620
2012-05-31,1338422400,9.75,10.068,9.75,9.777,11130
2012-06-01,1338508800,9.936,10.068,9.803,10.068,3810
2012-06-04,1338768000,9.803,10.068,9.777,10.068,4540
2012-06-05,1338854400,9.936,10.333,9.936,10.068,10380
2012-06-06,1338940800,10.068,10.307,10.068,10.307,15640
2012-06-07,1339027200,10.333,10.465,9.962,9.962,23110
2012-06-08,1339113600,10.385,10.385,10.041,10.333,12150
2012-06-11,1339372800,10.413,10.544,10.413,10.544,20
2012-06-12,1339459200,10.333,10.599,10.041,10.041,2270
2012-06-13,1339545600,10.281,10.281,9.936,9.936,5940
2012-06-14,1339632000,10.333,10.333,9.936,10.016,5950
2012-06-15,1339718400,10.068,10.094,10.068,10.068,630
2012-06-18,1339977600,10.227,10.307,10.016,10.147,3060
2012-06-19,1340064000,10.174,10.333,10.147,10.147,1120
2012-06-20,1340150400,10.174,10.227,10.174,10.227,9690
2012-06-21,1340236800,10.147,10.307,9.724,10.068,10210
2012-06-22,1340323200,10.2,10.2,10.174,10.174,24210
2012-06-25,1340582400,10.2,10.254,10.2,10.254,3100
2012-06-26,1340668800,10.254,10.307,9.857,10.307,7050
2012-06-27,1340755200,10.2,10.307,10.174,10.281,5000
2012-06-28,1340841600,10.307,10.333,10.121,10.307,4300
2012-06-29,1340928000,9.936,10.333,9.936,10.333,4010
2012-07-02,1341187200,10.281,10.307,10.281,10.307,1980
2012-07-03,1341273600,9.936,10.2,9.936,10.147,7560
2012-07-04,1341360000,10.254,10.333,10.174,10.174,5710
2012-07-05,1341446400,10.254,10.333,10.147,10.174,7000
2012-07-06,1341532800,10.254,10.254,10.254,10.254,5000
2012-07-09,1341792000,10.333,10.333,10.068,10.307,11190
2012-07-10,1341878400,10.281,10.307,10.068,10.307,10980
2012-07-11,1341964800,10.333,10.333,10.333,10.333,4600
2012-07-12,1342051200,10.333,10.333,10.333,10.333,14000
2012-07-13,1342137600,10.333,10.599,10.333,10.333,6310
2012-07-16,1342396800,10.094,10.413,10.094,10.413,5100
2012-07-17,1342483200,10.413,10.413,10.413,10.413,4100
2012-07-18,1342569600,10.333,10.333,10.333,10.333,7640
2012-07-19,1342656000,10.333,10.333,10.333,10.333,1000
2012-07-20,1342742400,10.333,10.333,10.333,10.333,0
2012-07-23,1343001600,10.333,10.333,10.333,10.333,1000
2012-07-24,1343088000,10.333,10.333,10.333,10.333,1510
2012-07-25,1343174400,10.333,10.333,10.333,10.333,0
2012-07-26,1343260800,10.2,10.307,10.068,10.068,2500
2012-07-27,1343347200,10.333,10.333,10.333,10.333,10
2012-07-30,1343606400,10.333,10.333,10.333,10.333,0
2012-07-31,1343692800,10.068,10.254,10.068,10.254,20
