date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.651,2.651,2.651,2.651,10
2012-01-04,1325635200,2.651,2.651,2.651,2.651,10
2012-01-05,1325721600,2.651,2.651,2.651,2.651,160
2012-01-06,1325808000,2.651,2.651,2.532,2.612,340
2012-01-09,1326067200,2.651,2.651,2.651,2.651,10
2012-01-10,1326153600,2.651,2.651,2.651,2.651,40
2012-01-11,1326240000,2.651,2.651,2.532,2.651,2050
2012-01-12,1326326400,2.651,2.651,2.532,2.651,90
2012-01-13,1326412800,2.532,2.651,2.532,2.651,70
2012-01-16,1326672000,2.772,2.772,2.532,2.772,17190
2012-01-17,1326758400,2.813,2.813,2.813,2.813,50
2012-01-18,1326844800,2.855,2.855,2.693,2.813,190
2012-01-19,1326931200,2.894,2.894,2.855,2.855,410
2012-01-20,1327017600,2.894,2.894,2.855,2.855,20
2012-01-30,1327881600,2.933,2.933,2.813,2.894,80
2012-01-31,1327968000,2.974,2.974,2.974,2.974,10
2012-02-01,1328054400,2.894,2.974,2.855,2.855,660
2012-02-02,1328140800,2.894,2.933,2.772,2.894,830
2012-02-03,1328227200,2.813,2.855,2.772,2.813,11220
2012-02-06,1328486400,2.693,2.933,2.693,2.855,250
2012-02-07,1328572800,2.733,2.894,2.733,2.894,3650
2012-02-08,1328659200,2.933,2.933,2.772,2.933,760
2012-02-09,1328745600,2.813,3.015,2.813,2.974,3480
2012-02-10,1328832000,2.974,2.974,2.974,2.974,100
2012-02-13,1329091200,2.974,2.974,2.855,2.855,17730
2012-02-14,1329177600,2.733,2.894,2.733,2.894,4650
2012-02-15,1329264000,2.933,2.974,2.813,2.974,1790
2012-02-16,1329350400,2.933,2.974,2.855,2.974,1210
2012-02-17,1329436800,2.974,3.015,2.855,3.015,1300
2012-02-20,1329696000,3.054,3.094,2.894,3.015,8190
2012-02-21,1329782400,3.054,3.054,2.894,2.974,3010
2012-02-22,1329868800,2.974,3.094,2.855,2.894,34850
2012-02-23,1329955200,3.015,3.015,2.933,3.015,5750
2012-02-24,1330041600,3.054,3.094,3.015,3.094,18510
2012-02-27,1330300800,3.094,3.214,3.094,3.214,3970
2012-02-28,1330387200,3.256,3.256,3.054,3.054,9840
2012-02-29,1330473600,3.094,3.094,2.933,3.094,34250
2012-03-01,1330560000,3.094,3.094,3.051,3.051,3410
2012-03-02,1330646400,3.051,3.094,2.962,3.006,22140
2012-03-05,1330905600,3.051,3.137,2.921,3.137,70510
2012-03-06,1330992000,3.137,3.181,3.094,3.137,11850
2012-03-07,1331078400,3.181,3.181,3.094,3.181,5370
2012-03-08,1331164800,3.225,3.268,3.094,3.225,1200
2012-03-09,1331251200,3.094,3.181,3.094,3.094,13730
2012-03-12,1331510400,3.094,3.181,3.006,3.094,0
2012-03-13,1331596800,3.094,3.137,3.094,3.137,6240
2012-03-14,1331683200,3.137,3.181,3.137,3.181,11860
2012-03-15,1331769600,3.181,3.225,3.137,3.225,3590
2012-03-16,1331856000,3.268,3.313,3.225,3.313,15350
2012-03-19,1332115200,3.355,3.355,3.181,3.313,5720
2012-03-20,1332201600,3.181,3.313,3.181,3.313,27740
2012-03-21,1332288000,3.313,3.355,3.268,3.355,6910
2012-03-22,1332374400,3.399,3.399,3.268,3.399,3220
2012-03-23,1332460800,3.443,3.486,3.355,3.486,1990
2012-03-26,1332720000,3.486,3.617,3.486,3.486,9890
2012-03-27,1332806400,3.573,3.573,3.486,3.573,7850
2012-03-28,1332892800,3.573,3.747,3.573,3.703,21460
2012-03-29,1332979200,3.836,3.836,3.617,3.836,6510
2012-03-30,1333065600,3.836,3.964,3.836,3.878,5190
2012-04-03,1333411200,3.878,4.009,3.878,4.009,18000
2012-04-04,1333497600,4.053,4.096,3.836,4.096,6940
2012-04-05,1333584000,4.053,4.096,4.053,4.053,770
2012-04-06,1333670400,4.096,4.096,4.096,4.096,540
2012-04-09,1333929600,4.096,4.096,3.921,4.096,5840
2012-04-10,1334016000,4.096,4.096,3.921,4.053,8350
2012-04-11,1334102400,3.878,4.053,3.878,3.964,6100
2012-04-12,1334188800,4.053,4.053,3.836,3.964,10910
2012-04-13,1334275200,3.921,3.964,3.836,3.964,7480
2012-04-16,1334534400,3.878,3.921,3.836,3.878,18770
2012-04-17,1334620800,3.792,3.878,3.703,3.703,6730
2012-04-18,1334707200,3.792,3.878,3.792,3.878,18190
2012-04-19,1334793600,3.878,4.053,3.878,4.009,1150
2012-04-20,1334880000,4.009,4.14,4.009,4.14,3500
2012-04-23,1335139200,3.964,4.009,3.964,4.009,6150
2012-04-24,1335225600,3.878,4.096,3.836,4.096,5410
2012-04-25,1335312000,4.096,4.228,4.096,4.228,24470
2012-04-26,1335398400,4.228,4.228,4.096,4.14,4930
2012-04-27,1335484800,4.14,4.14,4.053,4.14,3500
2012-05-02,1335916800,4.009,4.14,4.009,4.053,10610
2012-05-03,1336003200,4.096,4.096,4.053,4.053,6370
2012-05-04,1336089600,4.053,4.096,4.053,4.096,2210
2012-05-07,1336348800,4.096,4.271,4.096,4.271,45430
2012-05-08,1336435200,4.358,4.358,4.096,4.271,4490
2012-05-09,1336521600,4.271,4.358,4.271,4.358,1460
2012-05-10,1336608000,4.444,4.444,4.358,4.444,170
2012-05-11,1336694400,4.358,4.358,4.228,4.228,3100
2012-05-14,1336953600,4.096,4.14,4.053,4.14,9070
2012-05-15,1337040000,3.964,3.964,3.964,3.964,5460
2012-05-16,1337126400,3.836,3.964,3.792,3.964,17200
2012-05-17,1337212800,3.836,3.964,3.792,3.964,1480
2012-05-18,1337299200,3.836,4.009,3.836,4.009,14020
2012-05-21,1337558400,3.964,4.009,3.921,3.964,3230
2012-05-22,1337644800,4.053,4.14,3.836,4.14,1570
2012-05-23,1337731200,3.964,3.964,3.964,3.964,1350
2012-05-24,1337817600,4.053,4.053,3.792,3.792,1760
2012-05-25,1337904000,3.964,3.964,3.659,3.964,42760
2012-05-28,1338163200,3.964,3.964,3.964,3.964,3700
