date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,16.631,16.631,16.343,16.343,7500
2012-01-04,1325635200,16.343,16.343,16.343,16.343,1000
2012-01-05,1325721600,15.955,15.955,15.909,15.909,4400
2012-01-06,1325808000,16.149,16.149,15.909,15.909,11650
2012-01-09,1326067200,16.149,16.149,16.149,16.149,1950
2012-01-10,1326153600,16.149,16.149,16.149,16.149,800
2012-01-11,1326240000,16.149,16.149,15.955,15.955,9700
2012-01-12,1326326400,15.667,15.811,15.667,15.811,13000
2012-01-13,1326412800,16.267,16.267,16.012,16.012,4500
2012-01-16,1326672000,16.012,16.165,16.012,16.165,20340
2012-01-17,1326758400,16.165,16.165,16.114,16.114,3640
2012-01-18,1326844800,15.761,16.114,15.761,15.963,14400
2012-01-19,1326931200,16.012,16.165,16.012,16.114,67720
2012-01-20,1327017600,16.114,16.267,16.114,16.267,11590
2012-01-30,1327881600,16.267,16.469,16.267,16.469,10530
2012-01-31,1327968000,16.519,16.669,16.417,16.417,10480
2012-02-01,1328054400,16.417,16.874,16.417,16.519,61130
2012-02-02,1328140800,16.771,17.328,16.669,17.328,217830
2012-02-03,1328227200,17.679,17.932,17.679,17.679,37720
2012-02-06,1328486400,17.679,17.679,17.175,17.175,63150
2012-02-07,1328572800,17.175,17.527,17.175,17.328,49980
2012-02-08,1328659200,17.328,17.631,17.276,17.48,85540
2012-02-09,1328745600,17.377,17.833,17.377,17.48,25530
2012-02-10,1328832000,17.48,17.631,17.377,17.428,35640
2012-02-13,1329091200,17.428,17.428,16.924,16.924,48820
2012-02-14,1329177600,16.924,17.48,16.771,17.126,26210
2012-02-15,1329264000,17.126,17.126,16.924,17.024,64810
2012-02-16,1329350400,16.973,16.973,16.621,16.669,86900
2012-02-17,1329436800,16.719,17.328,16.719,17.276,5550
2012-02-20,1329696000,17.679,18.138,17.679,18.138,39460
2012-02-21,1329782400,18.995,18.995,18.286,18.539,55900
2012-02-22,1329868800,18.539,18.944,18.489,18.792,33640
2012-02-23,1329955200,18.944,19.145,18.489,18.792,38680
2012-02-24,1330041600,19.195,19.652,19.145,19.195,58870
2012-02-27,1330300800,19.601,20.156,19.601,20.156,40390
2012-02-28,1330387200,21.015,21.015,19.195,19.195,56750
2012-02-29,1330473600,19.298,19.702,19.195,19.702,32790
2012-03-01,1330560000,20.206,20.206,19.399,19.601,18200
