date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.68,3.68,3.68,3.68,0
2012-01-04,1325635200,3.613,3.613,3.613,3.613,100
2012-01-05,1325721600,3.68,3.68,3.68,3.68,100
2012-01-06,1325808000,3.68,3.68,3.68,3.68,0
2012-01-09,1326067200,3.68,3.68,3.68,3.68,0
2012-01-10,1326153600,3.68,3.68,3.68,3.68,0
2012-01-11,1326240000,3.68,3.68,3.68,3.68,0
2012-01-12,1326326400,3.68,3.68,3.68,3.68,0
2012-01-13,1326412800,3.68,3.68,3.68,3.68,0
2012-01-16,1326672000,3.68,3.68,3.68,3.68,0
2012-01-17,1326758400,3.68,3.68,3.68,3.68,0
2012-01-18,1326844800,3.68,3.68,3.68,3.68,0
2012-01-19,1326931200,3.68,3.68,3.68,3.68,0
2012-01-20,1327017600,3.68,3.68,3.68,3.68,0
2012-01-30,1327881600,3.68,3.877,3.68,3.877,300
2012-01-31,1327968000,3.81,3.81,3.81,3.81,0
2012-02-01,1328054400,3.81,3.81,3.81,3.81,0
2012-02-02,1328140800,3.81,3.81,3.81,3.81,0
2012-02-03,1328227200,3.81,3.81,3.81,3.81,0
2012-02-06,1328486400,3.549,3.549,3.549,3.549,100
2012-02-07,1328572800,3.613,3.613,3.35,3.613,300
2012-02-08,1328659200,3.35,3.35,3.35,3.35,600
2012-02-09,1328745600,3.35,3.35,3.35,3.35,0
2012-02-10,1328832000,3.154,3.35,3.154,3.35,600
2012-02-13,1329091200,3.35,3.35,3.35,3.35,0
2012-02-14,1329177600,3.35,3.35,3.35,3.35,0
2012-02-15,1329264000,3.35,3.35,3.35,3.35,0
2012-02-16,1329350400,3.154,3.154,3.154,3.154,100
2012-02-17,1329436800,3.154,3.154,3.154,3.154,0
2012-02-20,1329696000,2.956,3.022,2.956,3.022,1100
2012-02-21,1329782400,2.825,2.825,2.825,2.825,3200
2012-02-22,1329868800,2.628,2.628,2.628,2.628,2300
2012-02-23,1329955200,2.498,2.628,2.498,2.498,9600
2012-02-24,1330041600,2.431,2.628,2.366,2.562,61200
2012-02-27,1330300800,2.628,2.628,2.628,2.628,1100
2012-02-28,1330387200,2.76,2.76,2.628,2.76,2800
2012-02-29,1330473600,2.76,2.76,2.628,2.694,8100
2012-03-01,1330560000,2.628,2.628,2.562,2.628,22400
2012-03-02,1330646400,2.694,2.694,2.628,2.694,12900
2012-03-05,1330905600,2.825,2.825,2.825,2.825,3700
2012-03-06,1330992000,3.022,3.022,2.956,2.956,23000
2012-03-07,1331078400,2.956,2.956,2.956,2.956,3000
2012-03-08,1331164800,2.89,2.89,2.76,2.76,15200
2012-03-09,1331251200,2.76,2.89,2.694,2.89,9000
2012-03-12,1331510400,2.694,2.89,2.694,2.89,2600
2012-03-13,1331596800,2.76,2.825,2.76,2.76,1300
2012-03-14,1331683200,2.89,2.89,2.89,2.89,100
2012-03-15,1331769600,2.89,3.022,2.89,2.956,300
2012-03-16,1331856000,3.022,3.022,2.76,2.76,6600
2012-03-19,1332115200,2.89,2.89,2.825,2.825,2200
2012-03-20,1332201600,2.956,2.956,2.694,2.76,1700
2012-03-21,1332288000,2.76,2.76,2.694,2.76,6000
2012-03-22,1332374400,2.76,2.76,2.76,2.76,1900
2012-03-23,1332460800,2.76,2.89,2.76,2.89,9000
2012-03-26,1332720000,3.022,3.022,3.022,3.022,18700
2012-03-27,1332806400,3.022,3.219,3.022,3.219,8600
2012-03-28,1332892800,3.154,3.154,3.154,3.154,0
2012-03-29,1332979200,3.088,3.088,2.956,2.956,2300
2012-03-30,1333065600,2.956,2.956,2.956,2.956,5000
2012-04-03,1333411200,2.89,3.088,2.825,3.088,4700
2012-04-04,1333497600,3.219,3.219,2.825,2.825,2500
2012-04-05,1333584000,2.956,2.956,2.89,2.89,1100
2012-04-06,1333670400,2.89,2.89,2.825,2.825,2100
2012-04-09,1333929600,2.956,2.956,2.956,2.956,100
2012-04-10,1334016000,2.76,2.89,2.76,2.89,4200
2012-04-11,1334102400,2.825,2.89,2.825,2.89,1500
2012-04-12,1334188800,2.76,2.956,2.76,2.956,3300
2012-04-13,1334275200,2.825,3.088,2.825,2.956,13200
2012-04-16,1334534400,3.088,3.088,2.825,3.088,14500
2012-04-17,1334620800,3.088,3.088,2.956,3.088,13500
2012-04-18,1334707200,3.022,3.022,2.956,2.956,5000
2012-04-19,1334793600,2.825,2.89,2.825,2.89,5300
2012-04-20,1334880000,2.956,2.956,2.76,2.956,4000
2012-04-23,1335139200,2.76,2.956,2.76,2.956,600
2012-04-24,1335225600,2.825,2.956,2.76,2.76,800
2012-04-25,1335312000,2.956,3.088,2.956,3.088,3500
2012-04-26,1335398400,3.022,3.285,3.022,3.285,12100
2012-04-27,1335484800,3.285,3.285,3.285,3.285,8900
2012-05-02,1335916800,3.35,3.483,3.285,3.483,2800
2012-05-03,1336003200,3.483,3.68,3.483,3.68,9600
2012-05-04,1336089600,3.877,3.877,3.68,3.877,6800
2012-05-07,1336348800,4.14,4.14,4.14,4.14,19400
2012-05-08,1336435200,4.337,4.337,3.942,4.27,2300
2012-05-09,1336521600,4.337,4.337,4.008,4.337,2600
2012-05-10,1336608000,4.14,4.337,4.14,4.337,1600
2012-05-11,1336694400,4.074,4.074,4.074,4.074,800
2012-05-14,1336953600,4.074,4.074,4.074,4.074,0
2012-05-15,1337040000,4.074,4.074,4.074,4.074,0
2012-05-16,1337126400,4.074,4.074,4.074,4.074,0
2012-05-17,1337212800,3.81,3.81,3.81,3.81,100
2012-05-18,1337299200,3.549,3.549,3.549,3.549,500
2012-05-21,1337558400,3.68,3.744,3.68,3.744,2100
2012-05-22,1337644800,3.877,3.877,3.877,3.877,2000
2012-05-23,1337731200,3.877,3.877,3.877,3.877,0
2012-05-24,1337817600,3.613,3.613,3.613,3.613,1600
2012-05-25,1337904000,3.483,3.68,3.483,3.613,4500
2012-05-28,1338163200,3.549,3.613,3.418,3.418,5100
2012-05-29,1338249600,3.219,3.418,3.219,3.418,1500
2012-05-30,1338336000,3.418,3.418,3.418,3.418,0
2012-05-31,1338422400,3.418,3.418,3.418,3.418,0
2012-06-01,1338508800,3.418,3.418,3.418,3.418,0
2012-06-04,1338768000,3.418,3.418,3.418,3.418,0
2012-06-05,1338854400,3.219,3.219,3.219,3.219,4000
2012-06-06,1338940800,3.219,3.219,3.219,3.219,0
2012-06-07,1339027200,3.088,3.088,3.022,3.022,1400
2012-06-08,1339113600,3.219,3.219,3.219,3.219,100
2012-06-11,1339372800,3.022,3.088,3.022,3.088,1800
2012-06-12,1339459200,3.285,3.285,3.285,3.285,200
2012-06-13,1339545600,3.088,3.088,3.088,3.088,100
2012-06-14,1339632000,2.89,2.89,2.89,2.89,100
2012-06-15,1339718400,2.76,3.088,2.694,3.088,1000
2012-06-18,1339977600,3.219,3.219,3.219,3.219,100
2012-06-19,1340064000,3.088,3.088,3.088,3.088,100
2012-06-20,1340150400,2.89,3.285,2.89,3.285,200
2012-06-21,1340236800,3.088,3.088,3.088,3.088,0
2012-06-22,1340323200,2.956,3.154,2.89,3.154,600
2012-06-25,1340582400,3.022,3.022,3.022,3.022,400
2012-06-26,1340668800,3.154,3.154,3.154,3.154,100
