date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.942,2.048,1.942,1.977,15000
2012-01-04,1325635200,1.977,2.012,1.977,2.012,1130
2012-01-05,1325721600,1.977,2.012,1.942,1.977,2750
2012-01-06,1325808000,1.907,1.977,1.907,1.907,5690
2012-01-09,1326067200,1.907,1.942,1.836,1.907,7950
2012-01-10,1326153600,1.942,1.942,1.907,1.942,6630
2012-01-11,1326240000,1.907,1.977,1.907,1.907,6680
2012-01-12,1326326400,1.907,1.942,1.836,1.836,16460
2012-01-13,1326412800,1.871,1.907,1.871,1.907,4340
2012-01-16,1326672000,1.942,1.977,1.942,1.977,210
2012-01-17,1326758400,1.907,2.012,1.907,2.012,30
2012-01-18,1326844800,1.942,1.942,1.942,1.942,2630
2012-01-19,1326931200,1.871,2.012,1.871,1.942,15200
2012-01-20,1327017600,1.871,1.942,1.871,1.871,19110
2012-01-30,1327881600,1.8,1.942,1.8,1.942,7480
2012-01-31,1327968000,2.012,2.012,1.977,2.012,15300
2012-02-01,1328054400,1.942,2.048,1.942,1.977,29010
2012-02-02,1328140800,2.012,2.048,2.012,2.048,14520
2012-02-03,1328227200,2.084,2.119,2.012,2.048,31830
2012-02-06,1328486400,2.048,2.048,1.977,2.012,28220
2012-02-07,1328572800,2.012,2.048,2.012,2.012,5110
2012-02-08,1328659200,2.048,2.084,2.012,2.012,18010
2012-02-09,1328745600,2.012,2.084,2.012,2.084,18060
2012-02-10,1328832000,2.012,2.084,2.012,2.084,14030
2012-02-13,1329091200,2.012,2.048,2.012,2.012,10800
2012-02-14,1329177600,1.942,2.012,1.942,2.012,1690
2012-02-15,1329264000,2.012,2.012,1.942,1.977,5110
2012-02-16,1329350400,2.012,2.012,1.907,2.012,1130
2012-02-17,1329436800,1.977,2.048,1.977,2.048,9300
2012-02-20,1329696000,2.012,2.119,2.012,2.119,17620
2012-02-21,1329782400,2.119,2.189,2.084,2.084,16860
2012-02-22,1329868800,2.012,2.154,2.012,2.154,11470
2012-02-23,1329955200,2.154,2.261,2.154,2.261,31890
2012-02-24,1330041600,2.366,2.366,2.366,2.366,45660
2012-02-27,1330300800,2.436,2.471,2.366,2.471,27210
2012-02-28,1330387200,2.471,2.506,2.366,2.366,10860
2012-02-29,1330473600,2.296,2.401,2.296,2.296,5310
2012-03-01,1330560000,2.331,2.401,2.331,2.401,38050
2012-03-02,1330646400,2.436,2.471,2.401,2.436,20950
2012-03-05,1330905600,2.543,2.543,2.543,2.543,17220
2012-03-06,1330992000,2.649,2.649,2.471,2.506,46020
2012-03-07,1331078400,2.401,2.506,2.401,2.506,38490
2012-03-08,1331164800,2.543,2.613,2.543,2.613,98090
2012-03-09,1331251200,2.649,2.719,2.613,2.719,47580
2012-03-12,1331510400,2.825,2.825,2.825,2.825,64130
2012-03-13,1331596800,2.825,2.86,2.754,2.86,49950
2012-03-14,1331683200,2.719,2.719,2.719,2.719,31020
2012-03-15,1331769600,2.613,2.825,2.613,2.825,59320
2012-03-16,1331856000,2.719,2.896,2.719,2.719,71870
2012-03-19,1332115200,2.719,2.719,2.613,2.649,25030
2012-03-20,1332201600,2.577,2.719,2.577,2.683,14540
2012-03-21,1332288000,2.719,2.789,2.683,2.789,36440
2012-03-22,1332374400,2.825,2.825,2.683,2.789,38360
2012-03-23,1332460800,2.789,2.86,2.789,2.789,55260
2012-03-26,1332720000,2.825,2.896,2.719,2.86,59950
2012-03-27,1332806400,2.896,2.896,2.719,2.719,55760
2012-03-28,1332892800,2.649,2.719,2.649,2.719,13030
2012-03-29,1332979200,2.754,2.754,2.613,2.649,16180
2012-03-30,1333065600,2.577,2.649,2.543,2.649,11640
2012-04-03,1333411200,2.543,2.719,2.543,2.719,700
2012-04-04,1333497600,2.613,2.649,2.613,2.613,18530
2012-04-05,1333584000,2.543,2.613,2.506,2.613,33080
2012-04-06,1333670400,2.613,2.683,2.506,2.543,28300
2012-04-09,1333929600,2.471,2.649,2.471,2.613,8460
2012-04-10,1334016000,2.543,2.683,2.543,2.577,18530
2012-04-11,1334102400,2.683,2.683,2.543,2.683,37280
2012-04-12,1334188800,2.789,2.789,2.789,2.789,2160
2012-04-13,1334275200,2.896,2.896,2.789,2.86,141040
2012-04-16,1334534400,3.001,3.001,3.001,3.001,47450
2012-04-17,1334620800,3.143,3.143,3.071,3.143,181140
