date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.106,2.106,2.106,2.106,0
2012-01-04,1325635200,2.106,2.106,2.106,2.106,0
2012-01-05,1325721600,2.106,2.106,2.106,2.106,0
2012-01-06,1325808000,2.235,2.235,2.235,2.235,100
2012-01-09,1326067200,2.235,2.235,2.235,2.235,0
2012-01-10,1326153600,2.213,2.213,2.128,2.128,1700
2012-01-11,1326240000,2.15,2.15,2.15,2.15,0
2012-01-12,1326326400,2.15,2.15,2.15,2.15,0
2012-01-13,1326412800,2.235,2.235,2.235,2.235,200
2012-01-16,1326672000,2.085,2.085,2.085,2.085,500
2012-01-17,1326758400,2.085,2.085,2.085,2.085,1000
2012-01-18,1326844800,2.085,2.085,2.085,2.085,0
2012-01-19,1326931200,1.978,2.106,1.978,2.106,600
2012-01-20,1327017600,2.063,2.063,2.063,2.063,0
2012-01-30,1327881600,2.063,2.063,2.063,2.063,0
2012-01-31,1327968000,1.955,1.955,1.955,1.955,200
2012-02-01,1328054400,2.085,2.085,2.085,2.085,100
2012-02-02,1328140800,2.213,2.213,2.213,2.213,100
2012-02-03,1328227200,2.365,2.365,2.365,2.365,100
2012-02-06,1328486400,2.365,2.428,2.365,2.428,1300
2012-02-07,1328572800,2.514,2.536,2.514,2.536,900
2012-02-08,1328659200,2.687,2.687,2.621,2.687,9500
2012-02-09,1328745600,2.794,2.794,2.794,2.794,100
2012-02-10,1328832000,2.838,2.838,2.838,2.838,3400
2012-02-13,1329091200,3.031,3.031,2.838,2.965,700
2012-02-14,1329177600,2.794,2.794,2.794,2.794,1200
2012-02-15,1329264000,2.815,2.838,2.815,2.838,3300
2012-02-16,1329350400,2.838,2.838,2.838,2.838,200
2012-02-17,1329436800,2.901,2.901,2.901,2.901,100
2012-02-20,1329696000,2.944,3.008,2.944,3.008,200
2012-02-21,1329782400,2.988,2.988,2.988,2.988,0
2012-02-22,1329868800,2.794,3.008,2.794,2.857,5700
2012-02-23,1329955200,2.703,3.04,2.703,2.781,1000
2012-02-24,1330041600,2.935,2.962,2.885,2.962,9100
2012-02-27,1330300800,3.117,3.117,3.117,3.117,3500
2012-02-28,1330387200,3.325,3.325,3.015,3.015,600
2012-02-29,1330473600,3.066,3.066,3.066,3.066,200
2012-03-01,1330560000,2.988,2.988,2.885,2.885,1600
2012-03-02,1330646400,2.909,3.015,2.909,2.935,6500
2012-03-05,1330905600,3.117,3.117,3.066,3.117,12300
2012-03-06,1330992000,3.015,3.015,2.988,2.988,3000
2012-03-07,1331078400,2.988,2.988,2.807,2.807,14600
2012-03-08,1331164800,2.728,2.728,2.65,2.65,15100
2012-03-09,1331251200,2.677,2.677,2.65,2.677,11700
2012-03-12,1331510400,2.677,2.677,2.624,2.65,18800
2012-03-13,1331596800,2.598,2.65,2.598,2.65,33000
2012-03-14,1331683200,2.65,2.65,2.65,2.65,36000
2012-03-15,1331769600,2.65,2.754,2.624,2.754,35900
2012-03-16,1331856000,2.781,2.832,2.677,2.754,60300
2012-03-19,1332115200,2.962,2.962,2.807,2.962,9100
2012-03-20,1332201600,2.935,3.092,2.935,3.092,14500
2012-03-21,1332288000,3.066,3.274,3.066,3.248,25600
2012-03-22,1332374400,3.248,3.274,3.092,3.171,58300
2012-03-23,1332460800,3.248,3.248,2.962,3.143,217600
2012-03-26,1332720000,3.04,3.196,3.04,3.196,163100
2012-03-27,1332806400,3.299,3.299,3.143,3.143,35800
2012-03-28,1332892800,3.04,3.117,3.04,3.117,31700
2012-03-29,1332979200,3.117,3.117,2.909,2.909,198300
2012-03-30,1333065600,2.857,2.988,2.728,2.909,54100
2012-04-03,1333411200,2.909,2.988,2.807,2.988,14800
2012-04-04,1333497600,3.066,3.066,2.885,2.962,23900
2012-04-05,1333584000,3.117,3.117,3.117,3.117,64400
2012-04-06,1333670400,3.325,3.325,3.325,3.325,178500
2012-04-09,1333929600,3.325,3.533,3.325,3.533,155700
2012-04-10,1334016000,3.74,3.768,3.637,3.74,352300
2012-04-11,1334102400,3.793,3.898,3.717,3.898,154600
2012-04-12,1334188800,3.818,3.845,3.637,3.74,118200
2012-04-13,1334275200,3.664,3.717,3.587,3.69,174600
2012-04-16,1334534400,3.811,3.811,3.485,3.664,123300
2012-04-17,1334620800,3.694,3.782,3.694,3.722,122400
2012-04-18,1334707200,3.753,3.782,3.694,3.694,90300
2012-04-19,1334793600,3.722,3.722,3.574,3.574,74100
2012-04-20,1334880000,3.574,3.664,3.515,3.603,31200
2012-04-23,1335139200,3.722,3.722,3.544,3.634,34300
2012-04-24,1335225600,3.634,3.664,3.544,3.664,55900
2012-04-25,1335312000,3.694,3.9,3.634,3.9,210000
2012-04-26,1335398400,4.171,4.171,3.931,4.14,261200
2012-04-27,1335484800,4.171,4.171,4.081,4.171,37500
2012-05-02,1335916800,4.171,4.171,3.991,3.991,64200
2012-05-03,1336003200,3.961,3.991,3.872,3.991,112700
2012-05-04,1336089600,3.872,4.11,3.753,3.991,96200
2012-05-07,1336348800,3.872,4.2,3.872,4.2,111100
2012-05-08,1336435200,4.319,4.319,4.051,4.171,93000
2012-05-09,1336521600,4.051,4.081,3.961,4.021,71400
2012-05-10,1336608000,4.021,4.051,3.931,3.991,66900
2012-05-11,1336694400,3.931,3.961,3.811,3.811,51100
2012-05-14,1336953600,3.574,3.872,3.574,3.603,77900
2012-05-15,1337040000,3.603,3.603,3.515,3.515,35800
2012-05-16,1337126400,3.544,3.722,3.456,3.634,17800
2012-05-17,1337212800,3.722,3.782,3.574,3.603,36600
2012-05-18,1337299200,3.456,3.456,3.366,3.396,77100
2012-05-21,1337558400,3.276,3.603,3.276,3.603,38000
2012-05-22,1337644800,3.722,3.753,3.603,3.634,25600
2012-05-23,1337731200,3.634,3.634,3.427,3.456,7400
2012-05-24,1337817600,3.396,3.396,3.217,3.396,42700
2012-05-25,1337904000,3.515,3.603,3.427,3.603,29400
2012-05-28,1338163200,3.603,3.634,3.515,3.515,30700
2012-05-29,1338249600,3.427,3.574,3.336,3.396,5400
2012-05-30,1338336000,3.485,3.515,3.456,3.515,8000
2012-05-31,1338422400,3.427,3.485,3.427,3.456,36400
2012-06-01,1338508800,3.427,3.544,3.427,3.485,12000
2012-06-04,1338768000,3.396,3.485,3.366,3.396,43200
2012-06-05,1338854400,3.396,3.427,3.366,3.396,24600
2012-06-06,1338940800,3.366,3.366,3.336,3.336,4400
2012-06-07,1339027200,3.366,3.544,3.366,3.544,22800
2012-06-08,1339113600,3.574,3.574,3.427,3.515,21400
2012-06-11,1339372800,3.427,3.515,3.366,3.485,8800
2012-06-12,1339459200,3.427,3.427,3.366,3.366,8800
2012-06-13,1339545600,3.366,3.366,3.366,3.366,10900
2012-06-14,1339632000,3.366,3.366,3.366,3.366,10000
2012-06-15,1339718400,3.396,3.396,3.366,3.396,4800
2012-06-18,1339977600,3.427,3.427,3.396,3.396,7000
2012-06-19,1340064000,3.396,3.396,3.366,3.396,25600
2012-06-20,1340150400,3.396,3.396,3.276,3.396,4200
2012-06-21,1340236800,3.396,3.396,3.276,3.396,7100
2012-06-22,1340323200,3.336,3.336,3.247,3.247,12100
2012-06-25,1340582400,3.129,3.157,3.098,3.098,56200
2012-06-26,1340668800,3.008,3.098,2.949,3.008,26100
2012-06-27,1340755200,3.038,3.038,3.008,3.008,10000
2012-06-28,1340841600,2.92,3.038,2.92,3.038,23800
2012-06-29,1340928000,2.859,3.038,2.859,3.038,9300
2012-07-02,1341187200,3.038,3.129,2.978,3.067,3800
2012-07-03,1341273600,3.008,3.008,2.949,2.978,6400
2012-07-04,1341360000,2.83,2.92,2.83,2.859,10800
2012-07-05,1341446400,2.83,3.008,2.771,3.008,12700
2012-07-06,1341532800,2.859,2.978,2.859,2.92,4000
2012-07-09,1341792000,2.859,2.859,2.741,2.771,14200
2012-07-10,1341878400,2.83,2.83,2.8,2.8,3300
2012-07-11,1341964800,2.889,2.92,2.889,2.92,200
2012-07-12,1342051200,2.978,2.978,2.92,2.92,700
2012-07-13,1342137600,2.92,3.098,2.92,3.098,5500
2012-07-16,1342396800,2.978,3.038,2.889,3.038,11000
2012-07-17,1342483200,2.711,3.067,2.711,3.067,10100
2012-07-18,1342569600,2.92,3.038,2.92,3.038,200
2012-07-19,1342656000,2.978,3.098,2.889,3.098,23100
2012-07-20,1342742400,3.098,3.098,3.038,3.038,4800
2012-07-23,1343001600,2.92,2.978,2.889,2.889,2600
2012-07-24,1343088000,2.889,2.92,2.889,2.92,300
2012-07-25,1343174400,2.889,2.889,2.889,2.889,100
2012-07-26,1343260800,2.889,2.889,2.83,2.83,1100
2012-07-27,1343347200,2.8,2.8,2.68,2.68,4700
2012-07-30,1343606400,2.65,2.68,2.621,2.65,9100
2012-07-31,1343692800,2.621,2.621,2.592,2.621,10300
2012-08-01,1343779200,2.592,2.621,2.561,2.561,1300
2012-08-02,1343865600,2.621,2.621,2.532,2.561,21200
2012-08-03,1343952000,2.532,2.68,2.532,2.68,5500
2012-08-06,1344211200,2.68,2.711,2.68,2.711,4500
2012-08-07,1344297600,2.68,2.68,2.65,2.65,1100
2012-08-08,1344384000,2.68,2.68,2.68,2.68,300
2012-08-09,1344470400,2.68,2.68,2.68,2.68,6200
2012-08-10,1344556800,2.68,2.68,2.621,2.621,2600
2012-08-13,1344816000,2.68,2.68,2.621,2.621,3500
2012-08-14,1344902400,2.621,2.621,2.592,2.592,11000
2012-08-15,1344988800,2.592,2.592,2.592,2.592,16200
2012-08-16,1345075200,2.561,2.561,2.442,2.442,4000
2012-08-17,1345161600,2.413,2.561,2.413,2.561,2100
2012-08-20,1345420800,2.561,2.621,2.532,2.561,13700
2012-08-21,1345507200,2.413,2.532,2.383,2.383,11700
2012-08-22,1345593600,2.383,2.383,2.383,2.383,13700
2012-08-23,1345680000,2.263,2.263,2.234,2.234,20900
2012-08-24,1345766400,2.085,2.383,2.085,2.383,6000
2012-08-27,1346025600,2.413,2.413,2.234,2.234,9200
2012-08-28,1346112000,2.144,2.234,2.115,2.234,20900
2012-08-29,1346198400,2.175,2.383,2.175,2.383,2600
2012-08-30,1346284800,2.293,2.383,2.293,2.383,1200
2012-08-31,1346371200,2.323,2.352,2.323,2.352,3500
2012-09-04,1346716800,2.352,2.442,2.352,2.413,2400
2012-09-05,1346803200,2.472,2.561,2.413,2.561,48500
2012-09-06,1346889600,2.68,2.741,2.68,2.741,44200
2012-09-07,1346976000,2.83,2.83,2.621,2.8,6500
2012-09-10,1347235200,2.621,2.621,2.561,2.561,9600
2012-09-11,1347321600,2.442,2.532,2.383,2.442,12900
2012-09-12,1347408000,2.413,2.502,2.383,2.502,5800
2012-09-13,1347494400,2.502,2.561,2.413,2.561,27200
2012-09-14,1347580800,2.621,2.621,2.592,2.621,27600
2012-09-17,1347840000,2.621,2.621,2.532,2.532,5300
2012-09-18,1347926400,2.442,2.472,2.442,2.472,11300
2012-09-19,1348012800,2.442,2.561,2.413,2.561,1200
2012-09-20,1348099200,2.532,2.561,2.383,2.561,23300
2012-09-21,1348185600,2.621,2.68,2.621,2.68,200
2012-09-24,1348444800,2.502,2.532,2.502,2.532,600
2012-09-25,1348531200,2.472,2.532,2.472,2.532,1100
2012-09-26,1348617600,2.502,2.532,2.502,2.532,3500
2012-09-27,1348704000,2.532,2.532,2.502,2.502,9300
2012-09-28,1348790400,2.621,2.65,2.592,2.65,19200
2012-10-01,1349049600,2.621,2.621,2.561,2.621,2500
2012-10-02,1349136000,2.621,2.68,2.621,2.68,5000
2012-10-03,1349222400,2.532,2.532,2.532,2.532,200
2012-10-04,1349308800,2.561,2.621,2.532,2.621,500
2012-10-05,1349395200,2.621,2.621,2.592,2.592,5800
2012-10-08,1349654400,2.561,2.592,2.561,2.592,2000
2012-10-09,1349740800,2.561,2.561,2.561,2.561,100
2012-10-10,1349827200,2.621,2.621,2.532,2.532,3000
2012-10-11,1349913600,2.561,2.68,2.532,2.532,6700
2012-10-12,1350000000,2.532,2.532,2.532,2.532,3100
2012-10-15,1350259200,2.532,2.532,2.532,2.532,1100
2012-10-16,1350345600,2.532,2.561,2.532,2.561,8000
2012-10-17,1350432000,2.532,2.532,2.532,2.532,6100
2012-10-18,1350518400,2.532,2.532,2.532,2.532,2000
2012-10-19,1350604800,2.532,2.532,2.472,2.472,8000
2012-10-22,1350864000,2.502,2.502,2.502,2.502,0
2012-10-23,1350950400,2.502,2.502,2.502,2.502,0
2012-10-24,1351036800,2.413,2.442,2.352,2.352,8400
2012-10-25,1351123200,2.323,2.383,2.293,2.383,7200
2012-10-26,1351209600,2.383,2.383,2.383,2.383,1300
2012-10-29,1351468800,2.383,2.413,2.383,2.413,1200
2012-10-30,1351555200,2.442,2.442,2.383,2.383,2300
2012-10-31,1351641600,2.383,2.383,2.383,2.383,800
2012-11-01,1351728000,2.442,2.532,2.413,2.413,3100
2012-11-02,1351814400,2.293,2.413,2.263,2.263,6200
2012-11-05,1352073600,2.263,2.413,2.263,2.383,1300
2012-11-06,1352160000,2.293,2.293,2.293,2.293,500
2012-11-07,1352246400,2.383,2.383,2.293,2.293,600
2012-11-08,1352332800,2.293,2.293,2.234,2.234,2000
2012-11-09,1352419200,2.263,2.383,2.263,2.383,2400
2012-11-12,1352678400,2.323,2.413,2.323,2.383,6700
2012-11-13,1352764800,2.293,2.293,2.293,2.293,4000
2012-11-14,1352851200,2.293,2.293,2.293,2.293,0
2012-11-15,1352937600,2.323,2.323,2.293,2.323,7200
2012-11-16,1353024000,2.352,2.352,2.352,2.352,300
2012-11-19,1353283200,2.323,2.323,2.293,2.293,2300
2012-11-20,1353369600,2.323,2.323,2.323,2.323,2100
2012-11-21,1353456000,2.234,2.234,2.234,2.234,100
2012-11-22,1353542400,2.263,2.263,2.263,2.263,900
2012-11-23,1353628800,2.263,2.263,2.263,2.263,0
2012-11-26,1353888000,2.352,2.352,2.352,2.352,100
2012-11-27,1353974400,2.263,2.263,2.263,2.263,300
2012-11-28,1354060800,2.263,2.383,2.144,2.204,900
2012-11-29,1354147200,2.352,2.352,2.293,2.352,1300
2012-11-30,1354233600,2.352,2.352,2.352,2.352,0
2012-12-03,1354492800,2.352,2.352,2.323,2.352,3600
2012-12-04,1354579200,2.293,2.472,2.293,2.472,1900
2012-12-05,1354665600,2.323,2.472,2.323,2.442,5000
2012-12-06,1354752000,2.383,2.383,2.383,2.383,2000
2012-12-07,1354838400,2.383,2.413,2.352,2.383,25500
2012-12-10,1355097600,2.352,2.472,2.352,2.472,23000
2012-12-11,1355184000,2.472,2.472,2.472,2.472,0
2012-12-12,1355270400,2.502,2.502,2.502,2.502,100
2012-12-13,1355356800,2.442,2.532,2.442,2.502,4700
2012-12-14,1355443200,2.502,2.502,2.413,2.472,20600
2012-12-17,1355702400,2.413,2.472,2.413,2.472,5100
2012-12-18,1355788800,2.383,2.502,2.383,2.502,500
2012-12-19,1355875200,2.592,2.592,2.592,2.592,100
2012-12-20,1355961600,2.442,2.532,2.442,2.532,300
2012-12-21,1356048000,2.532,2.532,2.532,2.532,100
2012-12-24,1356307200,2.532,2.532,2.532,2.532,0
2012-12-25,1356393600,2.532,2.532,2.532,2.532,0
2012-12-26,1356480000,2.592,2.592,2.413,2.532,7600
2012-12-27,1356566400,2.561,2.561,2.532,2.532,3300
2012-12-28,1356652800,2.502,2.532,2.472,2.532,17300
