date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.409,7.409,7.292,7.292,3200
2012-01-04,1325635200,7.292,7.292,7.292,7.292,0
2012-01-05,1325721600,7.292,7.292,6.812,6.812,1400
2012-01-06,1325808000,6.646,6.646,6.551,6.551,13900
2012-01-09,1326067200,6.575,6.575,6.575,6.575,0
2012-01-10,1326153600,6.456,6.456,6.456,6.456,400
2012-01-11,1326240000,6.502,6.575,6.502,6.575,7800
2012-01-12,1326326400,6.575,6.575,6.575,6.575,3000
2012-01-13,1326412800,6.575,6.575,6.575,6.575,0
2012-01-16,1326672000,6.861,6.861,6.861,6.861,400
2012-01-17,1326758400,6.885,6.885,6.861,6.861,6700
2012-01-18,1326844800,6.885,6.885,6.885,6.885,0
2012-01-19,1326931200,6.885,6.932,6.885,6.932,2900
2012-01-20,1327017600,6.932,7.099,6.789,6.789,5100
2012-01-30,1327881600,7.004,7.004,7.004,7.004,0
2012-01-31,1327968000,7.004,7.004,6.812,6.812,2900
2012-02-01,1328054400,6.861,6.861,6.861,6.861,1900
2012-02-02,1328140800,7.267,7.292,7.267,7.292,800
2012-02-03,1328227200,7.362,7.386,7.267,7.339,15300
2012-02-06,1328486400,7.339,7.339,7.339,7.339,0
2012-02-07,1328572800,7.292,7.292,6.956,6.956,2000
2012-02-08,1328659200,7.409,7.409,6.932,6.956,7200
2012-02-09,1328745600,7.172,7.172,7.172,7.172,400
2012-02-10,1328832000,7.052,7.052,6.932,6.932,8000
2012-02-13,1329091200,7.147,7.434,7.147,7.434,9300
2012-02-14,1329177600,7.386,7.458,7.386,7.458,8100
2012-02-15,1329264000,7.292,7.506,7.292,7.506,12500
2012-02-16,1329350400,7.53,7.769,7.53,7.769,45500
2012-02-17,1329436800,7.769,8.08,7.601,8.08,73200
2012-02-20,1329696000,8.247,8.415,8.007,8.415,20600
2012-02-21,1329782400,8.247,8.319,8.128,8.319,39900
2012-02-22,1329868800,8.007,8.247,8.007,8.151,3000
2012-02-23,1329955200,8.055,8.151,8.055,8.103,9600
2012-02-24,1330041600,8.103,8.176,8.103,8.176,5600
2012-02-27,1330300800,8.128,8.415,8.128,8.415,4800
2012-02-28,1330387200,8.366,8.749,8.366,8.606,29900
2012-02-29,1330473600,8.487,9.084,8.487,9.084,55200
2012-03-01,1330560000,9.203,9.323,9.179,9.277,19100
2012-03-02,1330646400,9.443,9.682,9.443,9.561,80300
2012-03-05,1330905600,10.016,10.16,9.682,10.16,74400
2012-03-06,1330992000,10.279,10.733,10.279,10.638,262100
2012-03-07,1331078400,10.039,10.686,9.944,10.686,27800
2012-03-08,1331164800,10.518,10.901,9.897,9.921,12400
2012-03-09,1331251200,10.518,10.518,9.704,10.279,6600
2012-03-12,1331510400,10.399,10.399,9.419,10.279,52000
2012-03-13,1331596800,10.518,10.518,9.8,10.279,23600
2012-03-14,1331683200,11.139,11.187,10.16,10.182,24000
2012-03-15,1331769600,10.686,10.71,10.279,10.471,37500
2012-03-16,1331856000,10.351,10.422,9.704,10.16,25800
2012-03-19,1332115200,9.897,10.136,9.897,10.136,7600
2012-03-20,1332201600,10.255,10.518,10.16,10.518,43600
2012-03-21,1332288000,10.518,10.638,10.399,10.591,22800
2012-03-22,1332374400,10.039,10.039,10.039,10.039,100
2012-03-23,1332460800,10.231,10.71,10.231,10.71,46100
2012-03-26,1332720000,9.825,11.261,9.825,11.261,79700
2012-03-27,1332806400,11.236,11.355,11.236,11.306,37800
2012-03-28,1332892800,11.306,11.714,11.306,11.475,34500
2012-03-29,1332979200,11.475,11.475,10.755,10.755,56600
2012-03-30,1333065600,10.755,11.355,10.518,11.355,41700
2012-04-03,1333411200,11.115,11.261,11.115,11.115,53400
2012-04-04,1333497600,10.806,11.236,10.782,11.236,36200
2012-04-05,1333584000,11.163,11.236,11.115,11.115,25600
2012-04-06,1333670400,11.115,11.163,11.115,11.115,20600
2012-04-09,1333929600,11.236,11.236,10.997,11.045,43400
2012-04-10,1334016000,11.021,11.355,10.997,11.355,44600
2012-04-11,1334102400,11.115,11.236,10.755,10.755,70600
2012-04-12,1334188800,11.236,11.45,10.876,10.876,81800
2012-04-13,1334275200,10.518,11.115,10.518,11.115,2100
2012-04-16,1334534400,10.638,11.045,10.518,11.045,8700
2012-04-17,1334620800,10.755,10.852,10.638,10.686,6400
2012-04-18,1334707200,10.638,10.997,10.638,10.66,4700
2012-04-19,1334793600,10.399,10.543,10.399,10.543,3100
2012-04-20,1334880000,10.518,10.755,10.518,10.755,3800
2012-04-23,1335139200,10.972,10.972,10.755,10.972,3600
2012-04-24,1335225600,10.518,10.901,10.495,10.901,9100
2012-04-25,1335312000,10.755,11.284,10.755,11.284,25600
2012-04-26,1335398400,11.284,11.475,10.518,11.284,14900
2012-04-27,1335484800,11.236,11.522,11.236,11.379,24600
2012-05-02,1335916800,11.355,12.167,11.236,12.167,49600
2012-05-03,1336003200,12.072,12.072,11.401,11.594,35100
2012-05-04,1336089600,11.497,12.191,11.497,11.952,16700
2012-05-07,1336348800,12.191,12.429,11.832,11.928,33500
2012-05-08,1336435200,11.355,12.191,11.115,11.906,44200
2012-05-09,1336521600,11.952,11.952,11.379,11.641,17900
2012-05-10,1336608000,11.856,11.952,11.641,11.641,56500
2012-05-11,1336694400,11.236,11.45,11.236,11.261,27300
2012-05-14,1336953600,11.832,11.832,10.997,11.641,21000
2012-05-15,1337040000,10.997,10.997,10.829,10.829,17400
2012-05-16,1337126400,10.16,10.518,10.16,10.518,46700
2012-05-17,1337212800,10.876,10.997,10.279,10.518,89500
2012-05-18,1337299200,11.139,11.139,9.921,10.16,70700
2012-05-21,1337558400,10.182,10.782,10.039,10.782,29800
2012-05-22,1337644800,10.399,11.33,10.399,10.399,34900
2012-05-23,1337731200,10.039,10.039,9.8,9.8,5600
2012-05-24,1337817600,10.279,10.471,10.039,10.446,32500
2012-05-25,1337904000,10.351,10.567,10.039,10.086,12400
2012-05-28,1338163200,10.279,10.279,9.682,9.682,15000
2012-05-29,1338249600,9.658,10.279,9.561,9.658,1700
2012-05-30,1338336000,9.682,10.039,9.561,10.039,3400
2012-05-31,1338422400,9.682,9.8,9.323,9.323,4900
2012-06-01,1338508800,9.393,9.393,9.393,9.393,0
2012-06-04,1338768000,8.869,9.682,8.869,9.682,1200
2012-06-05,1338854400,10.039,10.039,10.039,10.039,100
2012-06-06,1338940800,9.561,10.086,9.561,9.99,1500
2012-06-07,1339027200,9.704,10.182,9.704,10.182,300
2012-06-08,1339113600,10.231,10.231,9.752,9.752,5100
2012-06-11,1339372800,9.776,9.8,9.776,9.776,500
2012-06-12,1339459200,9.682,9.682,9.561,9.561,500
2012-06-13,1339545600,9.561,9.561,9.561,9.561,100
2012-06-14,1339632000,9.443,9.561,9.443,9.561,1100
2012-06-15,1339718400,9.561,9.561,9.3,9.3,1500
2012-06-18,1339977600,9.3,9.3,9.3,9.3,0
2012-06-19,1340064000,9.084,9.084,9.084,9.084,200
2012-06-20,1340150400,8.845,9.561,8.845,9.561,2400
2012-06-21,1340236800,9.561,9.561,9.561,9.561,0
2012-06-22,1340323200,9.968,9.968,9.968,9.968,200
2012-06-25,1340582400,9.393,9.393,9.393,9.393,200
2012-06-26,1340668800,9.203,9.228,9.203,9.228,1100
2012-06-27,1340755200,9.203,9.203,9.203,9.203,200
2012-06-28,1340841600,9.084,9.393,9.084,9.393,2200
2012-06-29,1340928000,9.393,9.393,9.393,9.393,0
2012-07-02,1341187200,9.393,9.393,9.393,9.393,0
2012-07-03,1341273600,9.323,9.323,9.323,9.323,1600
2012-07-04,1341360000,9.084,9.084,9.084,9.084,1000
2012-07-05,1341446400,9.084,9.203,9.084,9.203,1400
2012-07-06,1341532800,9.131,9.131,9.131,9.131,1900
2012-07-09,1341792000,9.131,9.131,9.131,9.131,0
2012-07-10,1341878400,9.3,9.3,8.845,8.845,400
