date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.0,3.2,3.0,3.1,245400
2012-01-04,1325635200,3.0,3.0,2.9,2.9,593800
2012-01-05,1325721600,2.9,2.9,2.8,2.9,403600
2012-01-06,1325808000,2.9,2.9,2.7,2.8,825300
2012-01-09,1326067200,2.8,2.9,2.7,2.9,510700
2012-01-10,1326153600,2.9,2.9,2.9,2.9,53500
2012-01-11,1326240000,3.1,3.1,3.0,3.1,778900
2012-01-12,1326326400,3.0,3.3,3.0,3.2,685500
2012-01-13,1326412800,3.2,3.4,3.2,3.4,479700
2012-01-16,1326672000,3.6,3.6,3.5,3.6,877400
2012-01-17,1326758400,3.7,3.8,3.5,3.6,1222000
2012-01-18,1326844800,3.6,3.7,3.5,3.6,249000
2012-01-19,1326931200,3.6,3.8,3.5,3.6,1044000
2012-01-20,1327017600,3.8,3.8,3.5,3.5,631400
2012-01-30,1327881600,3.6,3.6,3.5,3.5,532100
2012-01-31,1327968000,3.4,3.7,3.4,3.5,1737800
2012-02-01,1328054400,3.5,3.5,3.4,3.4,1744200
2012-02-02,1328140800,3.4,3.6,3.4,3.6,1015400
2012-02-03,1328227200,3.7,3.8,3.6,3.6,1222600
2012-02-06,1328486400,3.6,3.6,3.5,3.5,845600
2012-02-07,1328572800,3.4,3.6,3.4,3.5,956800
2012-02-08,1328659200,3.6,3.7,3.5,3.7,1182000
2012-02-09,1328745600,3.6,3.7,3.5,3.6,1010500
2012-02-10,1328832000,3.5,3.6,3.4,3.4,1438800
2012-02-13,1329091200,3.3,3.4,3.2,3.3,507800
2012-02-14,1329177600,3.3,3.5,3.3,3.5,746300
2012-02-15,1329264000,3.5,3.5,3.2,3.3,567000
2012-02-16,1329350400,3.3,3.3,3.1,3.3,1248100
2012-02-17,1329436800,3.3,3.4,3.2,3.4,739100
2012-02-20,1329696000,3.5,3.5,3.5,3.5,225700
2012-02-21,1329782400,3.7,3.7,3.6,3.6,2882900
