date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.953,4.953,4.579,4.953,1150
2012-01-04,1325635200,4.953,5.006,4.953,5.006,210
2012-01-05,1325721600,5.006,5.006,5.006,5.006,100
2012-01-06,1325808000,5.113,5.113,5.113,5.113,50
2012-01-09,1326067200,5.325,5.325,4.899,4.899,1380
2012-01-10,1326153600,4.686,4.899,4.686,4.793,1310
2012-01-11,1326240000,4.793,4.793,4.793,4.793,150
2012-01-12,1326326400,4.793,4.793,4.793,4.793,20
2012-01-13,1326412800,5.006,5.006,4.686,4.793,130
2012-01-16,1326672000,4.793,4.793,4.74,4.74,2500
2012-01-17,1326758400,4.634,4.634,4.634,4.634,30
2012-01-18,1326844800,4.634,4.634,4.634,4.634,0
2012-01-19,1326931200,4.793,4.793,4.793,4.793,450
2012-01-20,1327017600,4.579,4.579,4.579,4.579,5610
2012-01-30,1327881600,4.579,4.579,4.579,4.579,0
2012-01-31,1327968000,4.793,4.793,4.367,4.579,6220
2012-02-01,1328054400,4.579,4.579,4.579,4.579,2500
2012-02-02,1328140800,4.579,4.579,4.474,4.579,9210
2012-02-03,1328227200,4.579,4.686,4.579,4.686,1440
2012-02-06,1328486400,4.793,4.793,4.793,4.793,10
2012-02-07,1328572800,4.899,4.953,4.899,4.953,100
2012-02-08,1328659200,4.74,4.953,4.74,4.953,5210
2012-02-09,1328745600,4.74,4.899,4.74,4.74,700
2012-02-10,1328832000,4.899,4.899,4.525,4.579,3210
2012-02-13,1329091200,4.793,4.793,4.474,4.474,610
2012-02-14,1329177600,4.686,4.686,4.579,4.686,330
2012-02-15,1329264000,4.899,4.899,4.899,4.899,10
2012-02-16,1329350400,4.793,4.899,4.793,4.899,300
2012-02-17,1329436800,4.953,4.953,4.953,4.953,200
2012-02-20,1329696000,4.953,4.953,4.74,4.74,2650
2012-02-21,1329782400,4.793,4.793,4.74,4.793,310
2012-02-22,1329868800,4.74,4.793,4.74,4.793,200
2012-02-23,1329955200,4.793,4.793,4.793,4.793,100
2012-02-24,1330041600,4.686,4.953,4.634,4.953,2350
2012-02-27,1330300800,5.113,5.113,5.006,5.06,1410
2012-02-28,1330387200,5.166,5.166,5.06,5.166,510
2012-02-29,1330473600,5.166,5.166,5.166,5.166,10
2012-03-01,1330560000,5.166,5.166,5.166,5.166,0
2012-03-02,1330646400,5.325,5.325,5.273,5.325,280
2012-03-05,1330905600,5.325,5.325,5.06,5.325,2150
2012-03-06,1330992000,5.325,5.325,5.06,5.325,4310
2012-03-07,1331078400,5.166,5.325,5.06,5.273,4120
2012-03-08,1331164800,5.06,5.06,5.06,5.06,2700
2012-03-09,1331251200,5.06,5.06,4.846,5.06,1440
2012-03-12,1331510400,4.846,5.273,4.846,4.846,14490
2012-03-13,1331596800,4.899,4.899,4.634,4.899,2560
2012-03-14,1331683200,4.74,5.113,4.686,5.06,5950
2012-03-15,1331769600,5.113,5.166,5.113,5.166,970
2012-03-16,1331856000,5.219,5.219,5.166,5.166,130
2012-03-19,1332115200,5.166,5.166,4.953,4.953,3310
2012-03-20,1332201600,4.793,5.06,4.793,5.06,1650
2012-03-21,1332288000,5.06,5.06,4.953,5.06,1920
2012-03-22,1332374400,5.06,5.166,4.846,5.06,4710
2012-03-23,1332460800,5.06,5.113,4.846,5.113,3500
2012-03-26,1332720000,5.166,5.166,5.113,5.166,140
2012-03-27,1332806400,5.166,5.166,4.953,5.113,80
2012-03-28,1332892800,5.06,5.325,5.06,5.325,2350
2012-03-29,1332979200,5.113,5.219,5.113,5.166,1770
2012-03-30,1333065600,5.219,5.219,5.219,5.219,100
2012-04-03,1333411200,5.219,5.219,5.006,5.006,50
2012-04-04,1333497600,4.793,5.06,4.793,5.006,2700
2012-04-05,1333584000,4.793,5.166,4.793,5.166,2270
2012-04-06,1333670400,5.006,5.006,4.953,5.006,1700
2012-04-09,1333929600,4.793,4.953,4.793,4.953,2820
2012-04-10,1334016000,4.74,5.006,4.74,5.006,810
2012-04-11,1334102400,5.166,5.166,5.166,5.166,30
2012-04-12,1334188800,5.166,5.166,4.953,4.953,180
2012-04-13,1334275200,5.166,5.166,4.846,5.06,1350
2012-04-16,1334534400,5.113,5.219,4.846,5.006,2790
2012-04-17,1334620800,5.113,5.166,4.953,5.113,14320
2012-04-18,1334707200,5.006,5.273,5.006,5.006,12750
2012-04-19,1334793600,4.846,5.166,4.846,5.166,4700
2012-04-20,1334880000,5.113,5.219,5.113,5.219,4430
2012-04-23,1335139200,5.219,5.325,5.006,5.006,4770
2012-04-24,1335225600,5.006,5.166,5.006,5.006,6430
2012-04-25,1335312000,5.06,5.219,5.006,5.219,5120
2012-04-26,1335398400,5.325,5.432,5.06,5.432,24000
2012-04-27,1335484800,5.699,5.699,5.699,5.699,46570
2012-05-02,1335916800,5.965,5.965,5.965,5.965,21020
2012-05-03,1336003200,6.071,6.232,5.965,6.178,4280
2012-05-04,1336089600,6.178,6.232,5.911,5.911,13940
2012-05-07,1336348800,6.178,6.178,6.178,6.178,15110
2012-05-08,1336435200,6.443,6.443,6.443,6.443,30150
2012-05-09,1336521600,6.763,6.763,6.496,6.763,15440
2012-05-10,1336608000,7.083,7.083,6.496,6.923,8210
2012-05-11,1336694400,6.923,7.136,6.604,6.604,18300
