date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.3,7.462,7.3,7.462,3970
2012-01-04,1325635200,8.353,8.353,8.353,8.353,0
2012-01-05,1325721600,8.54,8.54,8.54,8.54,3000
2012-01-06,1325808000,8.54,8.54,8.54,8.54,2110
2012-01-09,1326067200,8.353,8.353,8.353,8.353,1030
2012-01-10,1326153600,8.353,8.54,8.353,8.54,1990
2012-01-11,1326240000,8.429,8.429,8.353,8.353,2040
2012-01-12,1326326400,8.353,8.353,8.353,8.353,1150
2012-01-13,1326412800,8.353,8.353,8.353,8.353,10
2012-01-16,1326672000,8.429,8.54,8.429,8.54,1520
2012-01-17,1326758400,8.54,8.949,8.54,8.949,3230
2012-01-18,1326844800,8.912,8.912,8.912,8.912,500
2012-01-19,1326931200,9.097,9.097,8.912,8.912,4030
2012-01-20,1327017600,9.097,9.097,9.097,9.097,500
2012-01-30,1327881600,9.097,9.097,9.097,9.097,0
2012-01-31,1327968000,9.097,9.21,9.097,9.21,5700
2012-02-01,1328054400,9.097,9.097,9.022,9.022,7750
2012-02-02,1328140800,8.912,8.912,8.912,8.912,4110
2012-02-03,1328227200,8.875,8.875,8.875,8.875,1590
2012-02-06,1328486400,8.912,8.912,8.838,8.838,2100
2012-02-07,1328572800,8.725,8.838,8.725,8.838,1990
2012-02-08,1328659200,8.838,8.838,8.838,8.838,0
2012-02-09,1328745600,8.725,8.763,8.725,8.763,2270
2012-02-10,1328832000,8.429,8.429,8.429,8.429,2000
2012-02-13,1329091200,8.466,8.466,8.021,8.021,2190
2012-02-14,1329177600,8.169,8.169,8.169,8.169,570
2012-02-15,1329264000,8.021,8.021,8.021,8.021,450
2012-02-16,1329350400,7.982,8.021,7.982,8.021,2600
2012-02-17,1329436800,7.65,7.982,7.65,7.982,3600
2012-02-20,1329696000,7.65,7.871,7.65,7.797,4290
2012-02-21,1329782400,7.797,7.871,7.797,7.797,9290
2012-02-22,1329868800,7.797,8.169,7.612,8.169,8790
2012-02-23,1329955200,8.169,8.169,8.169,8.169,0
2012-02-24,1330041600,8.169,8.243,8.021,8.206,8780
2012-02-27,1330300800,8.169,8.54,7.982,8.54,4840
2012-02-28,1330387200,8.54,8.54,8.169,8.54,2080
2012-02-29,1330473600,7.982,7.982,7.982,7.982,1000
2012-03-01,1330560000,8.353,8.353,8.353,8.353,10
2012-03-02,1330646400,8.466,8.466,8.169,8.353,6090
2012-03-05,1330905600,8.393,8.393,8.393,8.393,6000
2012-03-06,1330992000,8.54,8.54,8.504,8.504,3280
2012-03-07,1331078400,8.504,8.54,8.504,8.54,3500
2012-03-08,1331164800,8.504,8.504,8.429,8.429,2000
2012-03-09,1331251200,8.466,8.466,8.466,8.466,2000
2012-03-12,1331510400,8.353,8.353,8.353,8.353,650
2012-03-13,1331596800,8.353,8.504,8.353,8.353,1250
2012-03-14,1331683200,8.353,8.353,8.353,8.353,1180
2012-03-15,1331769600,8.169,8.353,8.169,8.353,1220
2012-03-16,1331856000,8.54,8.54,8.54,8.54,10
2012-03-19,1332115200,8.353,8.353,8.132,8.353,2280
2012-03-20,1332201600,8.318,8.353,8.318,8.318,520
2012-03-21,1332288000,8.54,8.54,7.91,8.466,580
2012-03-22,1332374400,8.095,8.393,8.095,8.393,1010
2012-03-23,1332460800,8.021,8.353,8.021,8.353,2350
2012-03-26,1332720000,8.095,8.353,8.095,8.353,5010
2012-03-27,1332806400,7.982,8.353,7.982,8.353,5010
2012-03-28,1332892800,8.353,8.353,8.169,8.318,6210
