date,timestamp,open,high,low,close,volume
2012-03-01,1330560000,3.872,3.872,3.679,3.872,228300
2012-03-02,1330646400,4.066,4.066,3.872,4.066,273700
2012-03-05,1330905600,4.26,4.26,4.26,4.26,130000
2012-03-06,1330992000,4.55,4.55,4.163,4.453,1701100
2012-03-07,1331078400,4.453,4.55,4.163,4.453,403500
2012-03-08,1331164800,4.356,4.55,4.066,4.163,417600
2012-03-09,1331251200,4.26,4.356,3.969,4.066,344100
2012-03-12,1331510400,3.969,3.969,3.872,3.872,323800
2012-03-13,1331596800,3.776,4.066,3.679,3.969,232600
2012-03-14,1331683200,3.969,4.066,3.776,3.776,126300
2012-03-15,1331769600,3.872,4.066,3.679,4.066,625200
2012-03-16,1331856000,4.066,4.066,4.066,4.066,414900
2012-03-19,1332115200,4.163,4.26,3.969,4.066,141200
2012-03-20,1332201600,4.356,4.356,4.163,4.356,445700
2012-03-21,1332288000,4.356,4.55,4.26,4.453,908100
2012-03-22,1332374400,4.453,4.55,4.26,4.356,379500
2012-03-23,1332460800,4.55,4.744,4.453,4.744,799800
2012-03-26,1332720000,4.744,4.937,4.647,4.937,470300
2012-03-27,1332806400,5.131,5.131,4.647,4.647,382800
2012-03-28,1332892800,4.55,4.744,4.356,4.647,571900
2012-03-29,1332979200,4.55,4.55,4.356,4.356,373100
2012-03-30,1333065600,4.163,4.26,4.066,4.066,423600
2012-04-03,1333411200,3.969,4.26,3.969,4.26,243300
2012-04-04,1333497600,4.356,4.453,4.066,4.066,287400
2012-04-05,1333584000,4.066,4.26,3.969,4.26,190700
2012-04-06,1333670400,4.26,4.453,4.163,4.26,118200
2012-04-09,1333929600,4.55,4.55,4.26,4.55,214500
2012-04-10,1334016000,4.26,4.55,4.26,4.26,119900
2012-04-11,1334102400,4.356,4.55,4.356,4.55,410500
2012-04-12,1334188800,4.744,4.84,4.647,4.84,735200
2012-04-13,1334275200,5.034,5.034,4.55,4.647,240600
2012-04-16,1334534400,4.744,4.937,4.647,4.84,400700
2012-04-17,1334620800,4.937,4.937,4.55,4.647,439600
2012-04-18,1334707200,4.647,4.84,4.55,4.647,486000
2012-04-19,1334793600,4.647,4.84,4.453,4.55,297400
2012-04-20,1334880000,4.453,4.744,4.453,4.647,143300
2012-04-23,1335139200,4.84,4.84,4.55,4.647,175500
2012-04-24,1335225600,4.55,4.55,4.356,4.453,221200
2012-04-25,1335312000,4.55,4.744,4.453,4.55,269400
2012-04-26,1335398400,4.647,4.647,4.356,4.453,213500
2012-04-27,1335484800,4.453,4.744,4.453,4.647,428600
2012-05-02,1335916800,4.84,4.937,4.744,4.84,875000
2012-05-03,1336003200,4.84,4.937,4.647,4.744,266800
2012-05-04,1336089600,4.84,5.131,4.84,5.131,761200
2012-05-07,1336348800,5.131,5.421,5.131,5.421,489600
2012-05-08,1336435200,5.712,5.712,5.228,5.228,596100
2012-05-09,1336521600,5.131,5.324,5.034,5.228,332800
2012-05-10,1336608000,5.228,5.421,5.228,5.421,546300
2012-05-11,1336694400,5.518,5.518,5.034,5.131,612200
2012-05-14,1336953600,5.034,5.034,4.744,4.744,412200
2012-05-15,1337040000,4.647,4.744,4.453,4.453,409200
2012-05-16,1337126400,4.26,4.55,4.163,4.453,384800
2012-05-17,1337212800,4.26,4.55,4.163,4.163,377400
2012-05-18,1337299200,4.163,4.163,3.872,3.872,505400
2012-05-21,1337558400,4.163,4.163,4.066,4.163,132200
2012-05-22,1337644800,4.453,4.453,4.356,4.453,412100
2012-05-23,1337731200,4.453,4.453,4.163,4.163,190300
2012-05-24,1337817600,4.163,4.26,3.969,4.26,197300
2012-05-25,1337904000,4.163,4.26,4.163,4.26,56600
2012-05-28,1338163200,4.55,4.55,4.356,4.453,417400
2012-05-29,1338249600,4.356,4.453,4.26,4.356,114800
2012-05-30,1338336000,4.453,4.453,4.26,4.356,103400
2012-05-31,1338422400,4.26,4.26,4.163,4.26,143800
2012-06-01,1338508800,4.26,4.55,4.26,4.356,147300
2012-06-04,1338768000,4.356,4.356,4.066,4.26,138500
2012-06-05,1338854400,4.163,4.356,4.163,4.356,96200
2012-06-06,1338940800,4.26,4.453,4.163,4.356,115700
2012-06-07,1339027200,4.356,4.647,4.356,4.647,554600
2012-06-08,1339113600,4.84,4.84,4.453,4.55,219300
2012-06-11,1339372800,4.453,4.55,4.356,4.55,92500
2012-06-12,1339459200,4.356,4.453,4.26,4.356,166400
2012-06-13,1339545600,4.356,4.356,4.163,4.26,103700
2012-06-14,1339632000,4.26,4.356,4.163,4.163,149300
2012-06-15,1339718400,4.26,4.356,4.163,4.356,96500
2012-06-18,1339977600,4.453,4.453,4.26,4.356,88200
2012-06-19,1340064000,4.163,4.356,4.163,4.163,48900
2012-06-20,1340150400,4.26,4.356,4.163,4.26,48500
2012-06-21,1340236800,4.26,4.356,4.163,4.26,66700
2012-06-22,1340323200,4.26,4.356,4.163,4.26,117200
2012-06-25,1340582400,4.163,4.163,3.872,3.969,100100
2012-06-26,1340668800,3.969,3.969,3.776,3.776,290800
2012-06-27,1340755200,3.872,3.969,3.776,3.872,125400
2012-06-28,1340841600,3.776,4.066,3.679,4.066,111100
2012-06-29,1340928000,4.163,4.163,3.872,3.872,29200
2012-07-02,1341187200,3.872,3.872,3.679,3.776,90800
2012-07-03,1341273600,3.776,3.776,3.582,3.679,40800
2012-07-04,1341360000,3.679,3.776,3.582,3.582,43500
2012-07-05,1341446400,3.582,3.776,3.485,3.776,168600
2012-07-06,1341532800,3.776,3.872,3.679,3.679,99800
2012-07-09,1341792000,3.679,3.679,3.582,3.582,132000
2012-07-10,1341878400,3.582,3.582,3.388,3.485,83900
2012-07-11,1341964800,3.485,3.582,3.388,3.485,44100
2012-07-12,1342051200,3.485,3.582,3.291,3.582,159600
2012-07-13,1342137600,3.582,3.776,3.582,3.776,147600
2012-07-16,1342396800,3.872,3.969,3.679,3.776,107900
2012-07-17,1342483200,3.776,3.969,3.776,3.872,58900
2012-07-18,1342569600,3.872,3.969,3.776,3.776,156000
2012-07-19,1342656000,3.872,3.969,3.872,3.969,270000
2012-07-20,1342742400,4.066,4.163,3.969,4.066,154000
2012-07-23,1343001600,3.872,4.066,3.776,3.776,72300
2012-07-24,1343088000,3.776,3.776,3.582,3.679,77000
2012-07-25,1343174400,3.679,3.776,3.582,3.776,43400
2012-07-26,1343260800,3.776,3.776,3.679,3.776,94700
2012-07-27,1343347200,3.872,3.872,3.679,3.776,122000
2012-07-30,1343606400,3.776,3.776,3.582,3.776,35600
2012-07-31,1343692800,3.776,3.872,3.679,3.776,59800
2012-08-01,1343779200,3.679,3.776,3.582,3.776,164700
2012-08-02,1343865600,3.679,3.776,3.679,3.679,34700
2012-08-03,1343952000,3.776,3.776,3.679,3.679,28900
2012-08-06,1344211200,3.776,3.872,3.776,3.872,185700
2012-08-07,1344297600,3.872,3.872,3.776,3.872,52100
2012-08-08,1344384000,3.872,3.969,3.872,3.969,26000
2012-08-09,1344470400,3.969,3.969,3.872,3.872,76900
2012-08-10,1344556800,3.872,3.872,3.776,3.872,41900
2012-08-13,1344816000,3.679,3.776,3.679,3.776,86100
2012-08-14,1344902400,3.776,3.872,3.776,3.776,215300
2012-08-15,1344988800,3.679,3.776,3.679,3.679,104700
2012-08-16,1345075200,3.679,3.776,3.679,3.776,16600
2012-08-17,1345161600,3.776,3.776,3.776,3.776,74300
2012-08-20,1345420800,3.776,3.872,3.679,3.679,110700
2012-08-21,1345507200,3.679,3.679,3.582,3.582,191200
2012-08-22,1345593600,3.388,3.485,3.388,3.388,130600
2012-08-23,1345680000,3.291,3.485,3.195,3.195,266600
2012-08-24,1345766400,3.098,3.388,3.001,3.388,200500
2012-08-27,1346025600,3.388,3.388,3.195,3.195,55800
2012-08-28,1346112000,3.195,3.291,3.098,3.291,49600
2012-08-29,1346198400,3.388,3.485,3.388,3.485,97500
2012-08-30,1346284800,3.485,3.582,3.485,3.485,127100
2012-08-31,1346371200,3.388,3.485,3.388,3.485,25900
2012-09-04,1346716800,3.485,3.485,3.388,3.485,18800
2012-09-05,1346803200,3.388,3.388,3.388,3.388,76200
2012-09-06,1346889600,3.291,3.388,3.195,3.388,29600
2012-09-07,1346976000,3.388,3.388,3.195,3.291,24200
2012-09-10,1347235200,3.291,3.291,3.098,3.098,131400
2012-09-11,1347321600,3.001,3.001,2.904,3.001,77700
2012-09-12,1347408000,3.001,3.001,3.001,3.001,27900
2012-09-13,1347494400,2.904,3.098,2.904,3.098,13500
2012-09-14,1347580800,3.195,3.291,3.195,3.291,39300
2012-09-17,1347840000,3.485,3.485,3.291,3.388,71000
2012-09-18,1347926400,3.388,3.388,3.195,3.195,167800
2012-09-19,1348012800,3.098,3.291,3.098,3.291,88200
2012-09-20,1348099200,3.291,3.291,3.098,3.291,68000
2012-09-21,1348185600,3.098,3.291,3.098,3.291,20700
2012-09-24,1348444800,3.195,3.195,3.098,3.195,14300
2012-09-25,1348531200,3.195,3.195,3.001,3.195,21600
2012-09-26,1348617600,3.195,3.195,3.098,3.195,65100
2012-09-27,1348704000,3.098,3.195,3.098,3.195,7300
2012-09-28,1348790400,3.001,3.098,3.001,3.098,17600
2012-10-01,1349049600,2.904,3.001,2.904,3.001,22000
2012-10-02,1349136000,3.001,3.001,2.807,2.904,42200
2012-10-03,1349222400,3.001,3.001,3.001,3.001,4500
2012-10-04,1349308800,2.904,2.904,2.807,2.904,7500
2012-10-05,1349395200,2.904,3.098,2.904,3.001,34300
2012-10-08,1349654400,3.001,3.098,2.904,3.098,54000
2012-10-09,1349740800,3.098,3.195,3.001,3.098,21600
2012-10-10,1349827200,3.098,3.098,3.001,3.098,35400
2012-10-11,1349913600,3.098,3.291,3.098,3.195,110900
2012-10-12,1350000000,3.195,3.195,3.098,3.098,50000
2012-10-15,1350259200,3.001,3.098,3.001,3.098,29000
2012-10-16,1350345600,3.098,3.195,3.098,3.195,81700
2012-10-17,1350432000,3.195,3.195,3.001,3.098,118500
2012-10-18,1350518400,3.098,3.098,3.001,3.098,63400
2012-10-19,1350604800,3.001,3.098,2.807,2.904,119800
2012-10-22,1350864000,2.904,2.904,2.807,2.807,33800
2012-10-23,1350950400,3.001,3.001,3.001,3.001,100
2012-10-24,1351036800,3.001,3.001,2.807,2.904,30200
2012-10-25,1351123200,2.807,2.904,2.807,2.807,40100
2012-10-26,1351209600,2.807,2.904,2.711,2.904,22600
2012-10-29,1351468800,2.904,2.904,2.904,2.904,7700
2012-10-30,1351555200,2.807,2.904,2.711,2.904,46100
2012-10-31,1351641600,2.807,2.904,2.711,2.904,28600
2012-11-01,1351728000,2.807,2.904,2.807,2.904,6200
2012-11-02,1351814400,2.711,2.807,2.711,2.807,57800
2012-11-05,1352073600,2.711,2.711,2.614,2.614,33500
2012-11-06,1352160000,2.711,2.711,2.517,2.711,32400
2012-11-07,1352246400,2.711,2.807,2.711,2.807,8000
2012-11-08,1352332800,2.614,2.711,2.614,2.711,11000
2012-11-09,1352419200,2.614,2.711,2.614,2.711,21400
2012-11-12,1352678400,2.711,2.807,2.711,2.807,8900
2012-11-13,1352764800,2.711,2.807,2.614,2.807,14000
2012-11-14,1352851200,2.711,2.807,2.711,2.807,30200
2012-11-15,1352937600,2.614,2.807,2.614,2.807,21700
2012-11-16,1353024000,2.614,2.807,2.614,2.807,12200
2012-11-19,1353283200,2.711,2.711,2.614,2.614,106300
2012-11-20,1353369600,2.517,2.517,2.517,2.517,151700
2012-11-21,1353456000,2.42,2.42,2.42,2.42,33300
2012-11-22,1353542400,2.323,2.517,2.323,2.517,123900
2012-11-23,1353628800,2.42,2.42,2.42,2.42,41600
2012-11-26,1353888000,2.323,2.323,2.323,2.323,66100
2012-11-27,1353974400,2.227,2.323,2.227,2.227,72500
2012-11-28,1354060800,2.227,2.227,2.13,2.227,33300
2012-11-29,1354147200,2.227,2.227,2.13,2.227,38800
2012-11-30,1354233600,2.227,2.227,2.13,2.227,12800
2012-12-03,1354492800,2.227,2.323,2.227,2.323,1800
2012-12-04,1354579200,2.323,2.42,2.323,2.42,50700
2012-12-05,1354665600,2.323,2.42,2.323,2.323,34900
2012-12-06,1354752000,2.227,2.323,2.227,2.227,22500
2012-12-07,1354838400,2.227,2.323,2.227,2.323,12300
2012-12-10,1355097600,2.227,2.323,2.227,2.323,180600
2012-12-11,1355184000,2.42,2.42,2.42,2.42,141900
2012-12-12,1355270400,2.517,2.517,2.42,2.517,140700
2012-12-13,1355356800,2.614,2.614,2.42,2.517,59900
2012-12-14,1355443200,2.517,2.517,2.517,2.517,53600
2012-12-17,1355702400,2.42,2.42,2.42,2.42,61300
2012-12-18,1355788800,2.42,2.42,2.323,2.42,25400
2012-12-19,1355875200,2.517,2.517,2.42,2.517,54000
2012-12-20,1355961600,2.517,2.517,2.42,2.42,62200
2012-12-21,1356048000,2.42,2.517,2.323,2.517,8800
2012-12-24,1356307200,2.42,2.614,2.42,2.614,43800
2012-12-25,1356393600,2.517,2.517,2.42,2.517,52000
2012-12-26,1356480000,2.517,2.517,2.42,2.517,29000
2012-12-27,1356566400,2.42,2.517,2.42,2.42,107700
2012-12-28,1356652800,2.42,2.517,2.42,2.517,119100
