date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.616,2.616,2.437,2.473,1410
2012-01-04,1325635200,2.581,2.581,2.581,2.581,10
2012-01-05,1325721600,2.473,2.544,2.473,2.544,1010
2012-01-06,1325808000,2.544,2.544,2.544,2.544,0
2012-01-09,1326067200,2.437,2.437,2.437,2.437,700
2012-01-10,1326153600,2.473,2.473,2.473,2.473,20
2012-01-11,1326240000,2.508,2.508,2.437,2.508,2030
2012-01-12,1326326400,2.508,2.508,2.508,2.508,0
2012-01-13,1326412800,2.508,2.508,2.508,2.508,0
2012-01-16,1326672000,2.508,2.508,2.508,2.508,0
2012-01-17,1326758400,2.401,2.401,2.401,2.401,30
2012-01-18,1326844800,2.473,2.473,2.473,2.473,20
2012-01-19,1326931200,2.366,2.473,2.366,2.473,2280
2012-01-20,1327017600,2.437,2.437,2.437,2.437,1100
2012-01-30,1327881600,2.473,2.473,2.473,2.473,10
2012-01-31,1327968000,2.508,2.581,2.473,2.544,2310
2012-02-01,1328054400,2.581,2.581,2.581,2.581,10
2012-02-02,1328140800,2.581,2.581,2.508,2.581,400
2012-02-03,1328227200,2.581,2.616,2.508,2.616,7330
2012-02-06,1328486400,2.653,2.653,2.581,2.581,20
2012-02-07,1328572800,2.508,2.581,2.508,2.581,2020
2012-02-08,1328659200,2.544,2.581,2.508,2.581,1950
2012-02-09,1328745600,2.508,2.544,2.508,2.544,5100
2012-02-10,1328832000,2.508,2.544,2.508,2.544,2010
2012-02-13,1329091200,2.544,2.544,2.508,2.508,90
2012-02-14,1329177600,2.508,2.544,2.508,2.544,2020
2012-02-15,1329264000,2.544,2.581,2.473,2.508,3640
2012-02-16,1329350400,2.508,2.508,2.473,2.508,630
2012-02-17,1329436800,2.508,2.508,2.437,2.437,70
2012-02-20,1329696000,2.473,2.508,2.401,2.437,2970
2012-02-21,1329782400,2.508,2.508,2.437,2.508,1110
2012-02-22,1329868800,2.508,2.544,2.473,2.544,4100
2012-02-23,1329955200,2.581,2.581,2.508,2.544,2080
2012-02-24,1330041600,2.544,2.581,2.508,2.581,8570
2012-02-27,1330300800,2.581,2.581,2.508,2.544,6960
2012-02-28,1330387200,2.581,2.581,2.508,2.581,12640
2012-02-29,1330473600,2.616,2.616,2.508,2.508,1950
2012-03-01,1330560000,2.544,2.544,2.473,2.544,4520
2012-03-02,1330646400,2.581,2.653,2.544,2.653,23410
2012-03-05,1330905600,2.544,2.759,2.544,2.759,39920
2012-03-06,1330992000,2.866,2.866,2.722,2.831,5450
2012-03-07,1331078400,2.866,2.866,2.831,2.831,1210
2012-03-08,1331164800,2.759,2.831,2.722,2.722,20260
2012-03-09,1331251200,2.616,2.831,2.616,2.831,43350
2012-03-12,1331510400,2.831,2.866,2.722,2.831,20460
2012-03-13,1331596800,2.722,2.759,2.722,2.722,5370
2012-03-14,1331683200,2.722,2.759,2.616,2.722,6800
2012-03-15,1331769600,2.722,2.722,2.688,2.688,3340
2012-03-16,1331856000,2.653,2.759,2.653,2.653,4550
2012-03-19,1332115200,2.653,2.688,2.653,2.653,2640
2012-03-20,1332201600,2.653,2.722,2.616,2.722,740
2012-03-21,1332288000,2.759,2.759,2.653,2.688,15190
2012-03-22,1332374400,2.722,2.759,2.653,2.722,12520
2012-03-23,1332460800,2.795,2.831,2.759,2.759,23890
2012-03-26,1332720000,2.759,2.831,2.722,2.759,3600
2012-03-27,1332806400,2.722,2.795,2.722,2.795,11190
2012-03-28,1332892800,2.795,2.866,2.722,2.795,3100
2012-03-29,1332979200,2.902,2.902,2.795,2.795,4610
2012-03-30,1333065600,2.795,2.795,2.795,2.795,840
2012-04-03,1333411200,2.831,2.831,2.795,2.831,3580
2012-04-04,1333497600,2.831,2.866,2.759,2.831,100
2012-04-05,1333584000,2.759,2.831,2.759,2.759,2020
2012-04-06,1333670400,2.831,2.831,2.722,2.795,4130
2012-04-09,1333929600,2.831,2.866,2.831,2.831,8020
2012-04-10,1334016000,2.759,2.866,2.759,2.795,15870
2012-04-11,1334102400,2.831,2.902,2.795,2.902,10520
2012-04-12,1334188800,2.938,2.974,2.866,2.974,8140
2012-04-13,1334275200,3.009,3.009,2.938,2.938,5020
2012-04-16,1334534400,2.974,3.046,2.866,3.046,6110
2012-04-17,1334620800,3.119,3.119,3.009,3.119,15780
2012-04-18,1334707200,3.154,3.224,3.119,3.154,4080
2012-04-19,1334793600,3.189,3.189,3.046,3.046,5020
2012-04-20,1334880000,3.082,3.082,2.974,3.082,5040
2012-04-23,1335139200,3.046,3.046,2.974,3.046,47770
2012-04-24,1335225600,3.046,3.046,2.974,3.046,3000
2012-04-25,1335312000,3.046,3.154,3.046,3.154,22230
2012-04-26,1335398400,3.046,3.189,3.046,3.189,8810
2012-04-27,1335484800,3.154,3.224,3.082,3.082,8960
2012-05-02,1335916800,3.082,3.224,3.082,3.082,12900
2012-05-03,1336003200,3.082,3.189,3.046,3.082,11810
2012-05-04,1336089600,3.154,3.224,3.082,3.224,8760
2012-05-07,1336348800,3.332,3.332,3.224,3.332,20000
2012-05-08,1336435200,3.405,3.405,3.297,3.332,30620
2012-05-09,1336521600,3.297,3.405,3.297,3.368,12650
2012-05-10,1336608000,3.439,3.476,3.368,3.439,36640
2012-05-11,1336694400,3.439,3.584,3.439,3.548,83160
2012-05-14,1336953600,3.548,3.548,3.405,3.439,29790
2012-05-15,1337040000,3.476,3.476,3.297,3.297,24750
2012-05-16,1337126400,3.224,3.332,3.189,3.332,73310
2012-05-17,1337212800,3.368,3.368,3.261,3.261,36960
2012-05-18,1337299200,3.224,3.224,3.119,3.154,33630
2012-05-21,1337558400,3.224,3.297,3.224,3.297,4490
2012-05-22,1337644800,3.405,3.405,3.261,3.332,9510
2012-05-23,1337731200,3.261,3.261,3.189,3.189,50740
2012-05-24,1337817600,3.224,3.224,3.119,3.224,2520
2012-05-25,1337904000,3.297,3.297,3.082,3.224,7340
2012-05-28,1338163200,3.297,3.297,3.189,3.189,3450
2012-05-29,1338249600,3.119,3.189,3.119,3.189,12790
2012-05-30,1338336000,3.261,3.261,3.224,3.224,620
2012-05-31,1338422400,3.154,3.189,3.154,3.189,340
2012-06-01,1338508800,3.154,3.154,3.154,3.154,11800
2012-06-04,1338768000,3.046,3.046,3.009,3.009,250
2012-06-05,1338854400,3.009,3.119,3.009,3.119,1630
2012-06-06,1338940800,3.224,3.224,3.224,3.224,90
2012-06-07,1339027200,3.261,3.261,3.261,3.261,7000
2012-06-08,1339113600,3.189,3.189,3.154,3.154,6120
2012-06-11,1339372800,3.224,3.224,3.224,3.224,4000
2012-06-12,1339459200,3.224,3.224,3.154,3.154,390
2012-06-13,1339545600,3.224,3.224,3.224,3.224,3750
2012-06-14,1339632000,3.224,3.261,3.224,3.261,2890
2012-06-15,1339718400,3.261,3.332,3.261,3.332,12110
2012-06-18,1339977600,3.224,3.332,3.224,3.332,30
2012-06-19,1340064000,3.224,3.224,3.224,3.224,1310
2012-06-20,1340150400,3.224,3.261,3.224,3.224,4780
2012-06-21,1340236800,3.342,3.342,3.148,3.265,5220
2012-06-22,1340323200,3.224,3.265,3.224,3.265,130
2012-06-25,1340582400,3.265,3.265,3.108,3.108,5500
2012-06-26,1340668800,3.224,3.224,2.992,2.992,4410
2012-06-27,1340755200,3.03,3.07,2.953,2.953,3050
2012-06-28,1340841600,2.875,2.875,2.875,2.875,5000
2012-06-29,1340928000,2.915,2.992,2.875,2.875,7500
2012-07-02,1341187200,2.875,2.953,2.875,2.953,90
