date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.77,6.058,5.77,6.058,38630
2012-01-04,1325635200,6.251,6.251,6.058,6.155,9280
2012-01-05,1325721600,6.251,6.251,6.058,6.058,15540
2012-01-06,1325808000,5.867,6.203,5.867,6.058,12980
2012-01-09,1326067200,5.964,6.203,5.964,6.011,4940
2012-01-10,1326153600,6.155,6.155,5.964,5.964,1420
2012-01-11,1326240000,6.011,6.011,5.915,5.915,5590
2012-01-12,1326326400,5.867,6.058,5.867,5.964,23300
2012-01-13,1326412800,6.058,6.251,6.011,6.251,54570
2012-01-16,1326672000,6.299,6.299,6.299,6.299,330
2012-01-17,1326758400,6.251,6.299,6.155,6.299,23400
2012-01-18,1326844800,6.299,6.492,6.203,6.203,8450
2012-01-19,1326931200,6.251,6.395,6.203,6.203,3630
2012-01-20,1327017600,6.203,6.492,6.203,6.348,39940
2012-01-30,1327881600,6.492,6.589,6.299,6.589,8710
2012-01-31,1327968000,6.78,6.78,6.444,6.444,210
2012-02-01,1328054400,6.348,6.395,6.299,6.348,7200
2012-02-02,1328140800,6.348,6.636,6.348,6.636,35720
2012-02-03,1328227200,6.589,6.589,6.348,6.348,38130
2012-02-06,1328486400,6.251,6.348,6.155,6.155,62520
2012-02-07,1328572800,6.203,6.395,6.155,6.155,75200
2012-02-08,1328659200,6.444,6.444,6.348,6.444,27270
2012-02-09,1328745600,6.444,6.589,6.444,6.492,9880
2012-02-10,1328832000,6.251,6.444,6.251,6.251,12740
2012-02-13,1329091200,6.155,6.444,6.155,6.444,510
2012-02-14,1329177600,6.492,6.492,6.444,6.492,8680
2012-02-15,1329264000,6.492,6.589,6.348,6.348,6790
2012-02-16,1329350400,6.395,6.492,6.299,6.299,27710
2012-02-17,1329436800,6.492,6.492,6.299,6.395,22530
2012-02-20,1329696000,6.395,6.685,6.395,6.685,45970
2012-02-21,1329782400,6.589,6.685,6.589,6.589,4790
2012-02-22,1329868800,6.444,6.78,6.444,6.78,5970
2012-02-23,1329955200,6.972,6.972,6.589,6.685,5610
2012-02-24,1330041600,6.636,6.733,6.636,6.685,16020
2012-02-27,1330300800,6.685,6.829,6.685,6.829,8300
2012-02-28,1330387200,7.069,7.069,6.636,6.636,9670
2012-02-29,1330473600,6.829,6.829,6.492,6.539,45030
2012-03-01,1330560000,6.539,6.539,6.539,6.539,70870
2012-03-02,1330646400,6.539,6.733,6.539,6.539,53210
2012-03-05,1330905600,6.539,6.829,6.539,6.829,31680
2012-03-06,1330992000,7.167,7.167,6.733,6.829,48000
2012-03-07,1331078400,6.829,6.875,6.733,6.875,52720
2012-03-08,1331164800,6.875,6.925,6.875,6.925,37640
2012-03-09,1331251200,6.829,7.117,6.829,7.117,25740
2012-03-12,1331510400,6.972,6.972,6.875,6.972,59860
2012-03-13,1331596800,7.021,7.308,7.021,7.308,35650
2012-03-14,1331683200,7.261,7.502,7.261,7.261,19030
