date,timestamp,open,high,low,close,volume
2012-03-02,1330646400,3.084,3.265,3.084,3.265,40000
2012-03-05,1330905600,3.447,3.447,3.447,3.447,7000
2012-03-06,1330992000,3.628,3.628,3.537,3.628,126100
2012-03-07,1331078400,3.628,3.628,3.447,3.628,18400
2012-03-08,1331164800,3.356,3.447,3.356,3.356,34400
2012-03-09,1331251200,3.356,3.356,3.174,3.174,45900
2012-03-12,1331510400,3.174,3.174,2.993,2.993,35100
2012-03-13,1331596800,3.084,3.174,3.084,3.084,13700
2012-03-14,1331683200,3.174,3.174,2.993,2.993,8200
2012-03-15,1331769600,3.084,3.265,3.084,3.174,25800
2012-03-16,1331856000,3.174,3.265,3.084,3.265,26900
2012-03-19,1332115200,3.356,3.447,3.174,3.174,8800
2012-03-20,1332201600,3.084,3.356,3.084,3.356,66400
2012-03-21,1332288000,3.537,3.537,3.356,3.537,32700
2012-03-22,1332374400,3.719,3.719,3.628,3.719,79500
2012-03-23,1332460800,3.9,3.9,3.9,3.9,23800
2012-03-26,1332720000,4.172,4.172,3.991,4.172,127700
2012-03-27,1332806400,4.263,4.263,3.9,3.9,38700
2012-03-28,1332892800,3.9,4.081,3.809,4.081,40100
2012-03-29,1332979200,4.081,4.081,3.809,3.809,7000
2012-03-30,1333065600,3.628,3.809,3.628,3.809,29500
2012-04-03,1333411200,3.809,3.9,3.628,3.9,16200
2012-04-04,1333497600,3.719,3.809,3.719,3.719,27200
2012-04-05,1333584000,3.628,3.809,3.628,3.809,14000
2012-04-06,1333670400,3.719,3.9,3.628,3.9,16200
2012-04-09,1333929600,3.9,4.081,3.9,4.081,40400
2012-04-10,1334016000,4.081,4.172,4.081,4.081,13300
2012-04-11,1334102400,4.172,4.172,4.081,4.081,15600
2012-04-12,1334188800,4.081,4.081,3.809,3.991,28800
2012-04-13,1334275200,3.809,3.9,3.719,3.719,26700
2012-04-16,1334534400,3.719,3.9,3.628,3.9,53700
2012-04-17,1334620800,4.172,4.172,4.172,4.172,94600
2012-04-18,1334707200,4.444,4.444,4.444,4.444,78200
2012-04-19,1334793600,4.716,4.716,4.626,4.716,185600
2012-04-20,1334880000,4.716,4.898,4.535,4.716,101400
2012-04-23,1335139200,4.807,4.807,4.535,4.626,86500
2012-04-24,1335225600,4.535,4.898,4.353,4.898,52100
2012-04-25,1335312000,4.898,5.079,4.898,5.079,86600
2012-04-26,1335398400,5.351,5.351,5.351,5.351,52500
2012-04-27,1335484800,5.714,5.714,5.714,5.714,39200
2012-05-02,1335916800,6.077,6.077,5.442,5.714,127900
2012-05-03,1336003200,5.442,5.623,5.26,5.623,64200
2012-05-04,1336089600,5.623,5.805,5.351,5.714,49400
2012-05-07,1336348800,6.077,6.077,5.986,6.077,106400
2012-05-08,1336435200,6.44,6.44,6.258,6.258,131800
2012-05-09,1336521600,6.349,6.53,6.167,6.167,80100
2012-05-10,1336608000,6.167,6.258,5.895,5.895,65800
2012-05-11,1336694400,5.805,5.986,5.533,5.533,135200
2012-05-14,1336953600,5.623,5.623,5.17,5.17,63900
2012-05-15,1337040000,4.898,5.079,4.898,5.079,114600
2012-05-16,1337126400,4.898,5.26,4.807,5.26,34700
2012-05-17,1337212800,5.26,5.351,4.898,4.988,43400
2012-05-18,1337299200,4.898,5.079,4.807,4.898,62900
2012-05-21,1337558400,4.988,5.079,4.716,5.079,45400
2012-05-22,1337644800,4.898,4.988,4.807,4.898,22500
2012-05-23,1337731200,4.716,4.898,4.626,4.898,33200
2012-05-24,1337817600,4.626,4.716,4.626,4.716,13400
2012-05-25,1337904000,4.626,4.898,4.535,4.898,52500
2012-05-28,1338163200,4.898,4.898,4.716,4.716,6300
2012-05-29,1338249600,4.535,4.535,4.444,4.535,14900
2012-05-30,1338336000,4.535,4.626,4.535,4.626,1000
2012-05-31,1338422400,4.353,4.626,4.353,4.353,13200
2012-06-01,1338508800,4.263,4.263,4.172,4.263,13100
2012-06-04,1338768000,4.081,4.444,3.991,4.444,6400
2012-06-05,1338854400,4.535,4.535,4.172,4.535,8800
2012-06-06,1338940800,4.353,4.626,4.263,4.626,9300
2012-06-07,1339027200,4.444,4.716,4.353,4.716,9400
2012-06-08,1339113600,4.716,4.716,4.444,4.716,16200
2012-06-11,1339372800,4.716,4.716,4.535,4.535,10200
2012-06-12,1339459200,4.716,4.716,4.535,4.716,9900
2012-06-13,1339545600,4.716,4.716,4.444,4.535,4600
2012-06-14,1339632000,4.626,4.626,4.626,4.626,500
2012-06-15,1339718400,4.444,4.716,4.444,4.716,700
2012-06-18,1339977600,4.626,4.716,4.626,4.716,800
2012-06-19,1340064000,4.626,4.626,4.444,4.444,1100
2012-06-20,1340150400,4.535,4.716,4.172,4.535,14800
2012-06-21,1340236800,4.353,4.626,4.353,4.626,12600
2012-06-22,1340323200,4.807,4.807,4.535,4.716,15000
2012-06-25,1340582400,4.898,4.898,4.716,4.716,400
2012-06-26,1340668800,4.535,4.626,4.444,4.444,9500
2012-06-27,1340755200,4.535,4.716,4.535,4.535,5900
2012-06-28,1340841600,4.535,4.535,4.263,4.535,5700
2012-06-29,1340928000,4.444,4.444,4.263,4.263,15900
2012-07-02,1341187200,4.353,4.444,3.991,3.991,19700
2012-07-03,1341273600,3.719,3.9,3.719,3.809,25200
2012-07-04,1341360000,3.719,3.809,3.628,3.628,12300
2012-07-05,1341446400,3.447,3.809,3.447,3.537,11300
2012-07-06,1341532800,3.719,3.719,3.447,3.719,5200
2012-07-09,1341792000,3.537,3.628,3.537,3.628,3600
2012-07-10,1341878400,3.537,3.719,3.537,3.719,5500
2012-07-11,1341964800,3.628,3.809,3.628,3.809,2300
2012-07-12,1342051200,3.628,3.809,3.628,3.809,15600
2012-07-13,1342137600,3.719,3.9,3.719,3.9,8100
2012-07-16,1342396800,3.628,3.809,3.628,3.809,6900
2012-07-17,1342483200,3.537,3.719,3.537,3.719,2300
2012-07-18,1342569600,3.719,3.809,3.537,3.809,11000
2012-07-19,1342656000,3.809,3.9,3.809,3.9,4000
2012-07-20,1342742400,3.9,3.991,3.719,3.9,20700
2012-07-23,1343001600,3.991,3.991,3.991,3.991,100
2012-07-24,1343088000,3.809,3.809,3.809,3.809,10500
2012-07-25,1343174400,3.719,3.809,3.628,3.809,8400
2012-07-26,1343260800,3.719,3.719,3.628,3.719,11800
2012-07-27,1343347200,3.628,3.719,3.537,3.719,24100
2012-07-30,1343606400,3.719,3.719,3.719,3.719,0
2012-07-31,1343692800,3.537,3.537,3.537,3.537,4200
2012-08-01,1343779200,3.447,3.537,3.356,3.356,13600
2012-08-02,1343865600,3.537,3.537,3.174,3.537,3300
2012-08-03,1343952000,3.719,3.719,3.356,3.628,11200
2012-08-06,1344211200,3.628,3.628,3.447,3.628,1500
2012-08-07,1344297600,3.628,3.628,3.447,3.537,1000
2012-08-08,1344384000,3.447,3.537,3.447,3.447,9400
2012-08-09,1344470400,3.447,3.537,3.265,3.537,52100
2012-08-10,1344556800,3.265,3.447,3.265,3.447,6500
2012-08-13,1344816000,3.356,3.356,3.265,3.265,23200
2012-08-14,1344902400,3.356,3.356,3.174,3.265,40400
2012-08-15,1344988800,3.356,3.356,3.265,3.356,5200
2012-08-16,1345075200,3.265,3.356,3.265,3.356,600
2012-08-17,1345161600,3.265,3.537,3.265,3.537,24800
2012-08-20,1345420800,3.537,3.628,3.537,3.628,1600
2012-08-21,1345507200,3.628,3.628,3.628,3.628,0
2012-08-22,1345593600,3.809,3.809,3.447,3.447,1000
2012-08-23,1345680000,3.265,3.265,3.265,3.265,8000
2012-08-24,1345766400,3.265,3.265,3.084,3.084,4000
2012-08-27,1346025600,2.902,2.902,2.902,2.902,12000
2012-08-28,1346112000,2.721,2.721,2.721,2.721,27500
2012-08-29,1346198400,2.63,2.902,2.63,2.902,2800
2012-08-30,1346284800,2.902,3.084,2.902,3.084,10400
2012-08-31,1346371200,2.993,3.174,2.993,3.174,1200
2012-09-04,1346716800,3.084,3.265,2.993,3.265,8500
2012-09-05,1346803200,2.993,3.265,2.993,3.265,4400
2012-09-06,1346889600,3.084,3.174,3.084,3.174,1600
2012-09-07,1346976000,2.993,2.993,2.993,2.993,300
2012-09-10,1347235200,2.812,2.812,2.812,2.812,2900
2012-09-11,1347321600,2.63,2.902,2.63,2.721,3600
2012-09-12,1347408000,2.812,2.812,2.812,2.812,100
2012-09-13,1347494400,2.993,2.993,2.721,2.993,7800
2012-09-14,1347580800,2.993,3.084,2.993,3.084,2300
2012-09-17,1347840000,2.902,2.993,2.902,2.993,3400
2012-09-18,1347926400,2.812,2.812,2.812,2.812,2200
2012-09-19,1348012800,2.721,2.721,2.63,2.63,9600
2012-09-20,1348099200,2.63,2.721,2.63,2.721,5900
2012-09-21,1348185600,2.721,2.721,2.721,2.721,0
2012-09-24,1348444800,2.54,2.54,2.54,2.54,100
2012-09-25,1348531200,2.63,2.63,2.63,2.63,100
2012-09-26,1348617600,2.721,2.721,2.721,2.721,100
2012-09-27,1348704000,2.54,2.721,2.54,2.721,1100
2012-09-28,1348790400,2.63,2.721,2.63,2.63,4100
2012-10-01,1349049600,2.54,2.54,2.449,2.449,5300
2012-10-02,1349136000,2.358,2.449,2.358,2.449,4600
2012-10-03,1349222400,2.54,2.54,2.54,2.54,3100
2012-10-04,1349308800,2.63,2.63,2.63,2.63,2000
2012-10-05,1349395200,2.63,2.63,2.63,2.63,0
2012-10-08,1349654400,2.63,2.721,2.63,2.721,900
2012-10-09,1349740800,2.54,2.812,2.54,2.54,2400
2012-10-10,1349827200,2.721,2.721,2.721,2.721,0
2012-10-11,1349913600,2.721,2.812,2.721,2.812,12200
2012-10-12,1350000000,2.63,2.812,2.63,2.63,16200
2012-10-15,1350259200,2.63,2.812,2.63,2.63,22400
2012-10-16,1350345600,2.54,2.812,2.54,2.812,8500
2012-10-17,1350432000,2.812,2.902,2.812,2.902,400
2012-10-18,1350518400,2.902,2.902,2.902,2.902,0
2012-10-19,1350604800,2.721,2.812,2.721,2.812,8700
2012-10-22,1350864000,2.63,2.812,2.63,2.812,6100
2012-10-23,1350950400,2.63,2.721,2.63,2.721,3600
2012-10-24,1351036800,2.54,2.721,2.54,2.721,20200
2012-10-25,1351123200,2.721,2.721,2.721,2.721,0
2012-10-26,1351209600,2.721,2.721,2.721,2.721,0
2012-10-29,1351468800,2.63,2.721,2.63,2.721,3100
2012-10-30,1351555200,2.54,2.63,2.54,2.63,500
2012-10-31,1351641600,2.54,2.63,2.449,2.63,2900
2012-11-01,1351728000,2.63,2.63,2.54,2.63,3700
2012-11-02,1351814400,2.449,2.54,2.449,2.54,4100
2012-11-05,1352073600,2.449,2.449,2.449,2.449,100
2012-11-06,1352160000,2.358,2.358,2.358,2.358,4900
2012-11-07,1352246400,2.267,2.449,2.267,2.449,11000
2012-11-08,1352332800,2.54,2.54,2.54,2.54,11000
2012-11-09,1352419200,2.54,2.63,2.449,2.449,300
2012-11-12,1352678400,2.449,2.54,2.358,2.358,1100
2012-11-13,1352764800,2.358,2.449,2.358,2.449,700
2012-11-14,1352851200,2.54,2.54,2.449,2.54,2200
2012-11-15,1352937600,2.54,2.54,2.449,2.54,27600
2012-11-16,1353024000,2.449,2.63,2.449,2.54,1800
2012-11-19,1353283200,2.54,2.54,2.54,2.54,200
2012-11-20,1353369600,2.54,2.63,2.54,2.63,2000
2012-11-21,1353456000,2.63,2.63,2.449,2.63,1000
2012-11-22,1353542400,2.54,2.54,2.54,2.54,200
2012-11-23,1353628800,2.54,2.54,2.54,2.54,0
2012-11-26,1353888000,2.449,2.449,2.449,2.449,4800
2012-11-27,1353974400,2.358,2.358,2.358,2.358,4800
2012-11-28,1354060800,2.267,2.358,2.267,2.358,2400
2012-11-29,1354147200,2.267,2.449,2.267,2.449,11900
2012-11-30,1354233600,2.449,2.54,2.358,2.54,10700
2012-12-03,1354492800,2.449,2.54,2.449,2.54,2200
2012-12-04,1354579200,2.449,2.54,2.449,2.54,800
2012-12-05,1354665600,2.449,2.54,2.449,2.54,3700
2012-12-06,1354752000,2.449,2.449,2.449,2.449,500
2012-12-07,1354838400,2.358,2.449,2.358,2.449,3700
2012-12-10,1355097600,2.449,2.54,2.449,2.54,18200
2012-12-11,1355184000,2.54,2.63,2.449,2.63,8000
2012-12-12,1355270400,2.721,2.721,2.54,2.721,16400
2012-12-13,1355356800,2.902,2.902,2.812,2.902,39300
2012-12-14,1355443200,3.084,3.084,2.993,3.084,51200
2012-12-17,1355702400,3.084,3.084,2.902,3.084,10900
2012-12-18,1355788800,2.902,2.993,2.902,2.902,13700
2012-12-19,1355875200,2.812,2.993,2.812,2.993,13400
2012-12-20,1355961600,2.902,2.902,2.812,2.902,13400
2012-12-21,1356048000,2.721,2.812,2.721,2.812,3600
2012-12-24,1356307200,2.812,2.993,2.812,2.993,2200
2012-12-25,1356393600,2.902,2.902,2.812,2.812,2600
2012-12-26,1356480000,2.721,2.993,2.721,2.993,12100
2012-12-27,1356566400,3.084,3.084,2.993,2.993,300
2012-12-28,1356652800,2.902,2.993,2.902,2.993,2000
