date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.282,5.342,5.282,5.342,1660
2012-01-04,1325635200,5.403,5.403,5.342,5.372,11950
2012-01-05,1325721600,5.163,5.163,5.132,5.132,12480
2012-01-06,1325808000,5.372,5.372,5.372,5.372,10
2012-01-09,1326067200,5.372,5.372,5.372,5.372,50
2012-01-10,1326153600,5.403,5.403,5.403,5.403,4950
2012-01-11,1326240000,5.403,5.403,5.403,5.403,4780
2012-01-12,1326326400,5.463,5.463,5.463,5.463,30
2012-01-13,1326412800,5.642,5.642,5.403,5.613,430
2012-01-16,1326672000,5.703,5.703,5.703,5.703,10
2012-01-17,1326758400,5.703,5.734,5.703,5.734,4830
2012-01-18,1326844800,5.734,5.734,5.734,5.734,360
2012-01-19,1326931200,5.852,5.852,5.852,5.852,10
2012-01-20,1327017600,5.973,5.973,5.973,5.973,40
2012-01-30,1327881600,5.973,5.973,5.973,5.973,0
2012-01-31,1327968000,5.973,5.973,5.973,5.973,0
2012-02-01,1328054400,6.152,6.152,6.123,6.152,110
2012-02-02,1328140800,6.152,6.152,6.152,6.152,0
2012-02-03,1328227200,6.152,6.152,6.152,6.152,0
2012-02-06,1328486400,6.152,6.152,6.152,6.152,0
2012-02-07,1328572800,6.152,6.152,6.152,6.152,0
2012-02-08,1328659200,6.002,6.002,5.852,5.852,110
2012-02-09,1328745600,5.642,5.642,5.582,5.613,1010
2012-02-10,1328832000,5.882,5.882,5.342,5.342,20
2012-02-13,1329091200,5.103,5.103,5.103,5.103,200
2012-02-14,1329177600,5.103,5.342,5.013,5.013,120
2012-02-15,1329264000,5.042,5.042,5.042,5.042,560
2012-02-16,1329350400,5.192,5.192,5.072,5.072,1330
2012-02-17,1329436800,5.072,5.312,5.072,5.312,590
2012-02-20,1329696000,5.312,5.312,5.282,5.282,1300
2012-02-21,1329782400,5.252,5.282,5.252,5.282,3220
2012-02-22,1329868800,5.522,5.522,5.522,5.522,10
2012-02-23,1329955200,5.552,5.552,5.493,5.522,1500
2012-02-24,1330041600,5.703,5.703,5.403,5.703,5280
2012-02-27,1330300800,5.432,5.552,5.432,5.552,20850
2012-02-28,1330387200,5.552,5.672,5.552,5.672,1220
2012-02-29,1330473600,5.403,5.403,5.403,5.403,1200
2012-03-01,1330560000,5.403,5.463,5.403,5.403,6000
2012-03-02,1330646400,5.403,5.403,5.403,5.403,0
2012-03-05,1330905600,5.403,5.672,5.403,5.672,10060
2012-03-06,1330992000,5.943,5.943,5.672,5.672,18810
2012-03-07,1331078400,5.522,5.522,5.522,5.522,6060
2012-03-08,1331164800,5.522,5.793,5.252,5.793,5840
2012-03-09,1331251200,5.763,5.793,5.763,5.793,520
2012-03-12,1331510400,5.793,5.793,5.522,5.522,4720
2012-03-13,1331596800,5.793,5.793,5.763,5.793,720
2012-03-14,1331683200,5.793,5.793,5.793,5.793,0
2012-03-15,1331769600,5.703,5.852,5.642,5.852,16910
2012-03-16,1331856000,5.793,6.123,5.763,6.123,1450
2012-03-19,1332115200,6.002,6.093,5.823,5.823,7740
2012-03-20,1332201600,5.823,5.823,5.552,5.703,20700
2012-03-21,1332288000,5.703,5.973,5.703,5.973,3410
2012-03-22,1332374400,6.213,6.243,5.973,5.973,1400
2012-03-23,1332460800,6.002,6.002,6.002,6.002,1010
2012-03-26,1332720000,6.002,6.002,6.002,6.002,10
2012-03-27,1332806400,5.882,5.882,5.703,5.703,8230
2012-03-28,1332892800,5.642,5.642,5.613,5.613,300
2012-03-29,1332979200,5.613,5.642,5.613,5.642,3100
2012-03-30,1333065600,5.613,5.642,5.613,5.613,2060
2012-04-03,1333411200,5.703,5.703,5.703,5.703,2120
2012-04-04,1333497600,5.703,5.763,5.703,5.763,6200
2012-04-05,1333584000,5.613,5.882,5.613,5.613,42860
2012-04-06,1333670400,5.852,5.882,5.703,5.882,12000
2012-04-09,1333929600,5.793,6.093,5.793,6.093,3050
2012-04-10,1334016000,6.303,6.303,6.272,6.272,880
2012-04-11,1334102400,6.394,6.453,6.363,6.394,3000
2012-04-12,1334188800,6.453,6.693,6.453,6.603,34370
2012-04-13,1334275200,6.453,6.783,6.272,6.603,41170
2012-04-16,1334534400,6.603,6.934,6.603,6.873,10600
2012-04-17,1334620800,6.964,7.054,6.904,6.934,12100
2012-04-18,1334707200,6.934,7.204,6.934,7.204,9030
2012-04-19,1334793600,7.204,7.563,6.904,7.474,20650
2012-04-20,1334880000,7.234,7.474,7.114,7.114,6500
2012-04-23,1335139200,6.904,7.354,6.873,6.964,11340
2012-04-24,1335225600,7.204,7.204,7.204,7.204,1000
2012-04-25,1335312000,7.503,7.563,7.503,7.563,13070
2012-04-26,1335398400,7.803,7.803,7.654,7.654,1070
2012-04-27,1335484800,7.354,7.593,7.354,7.593,7000
2012-05-02,1335916800,7.654,7.954,7.383,7.803,27540
2012-05-03,1336003200,7.563,7.803,7.503,7.803,6930
2012-05-04,1336089600,7.803,8.194,7.803,8.194,56550
2012-05-07,1336348800,8.584,8.584,8.554,8.584,363340
2012-05-08,1336435200,9.004,9.004,9.004,9.004,195350
2012-05-09,1336521600,9.454,9.454,9.334,9.454,208870
2012-05-10,1336608000,9.905,9.905,9.604,9.845,179230
2012-05-11,1336694400,9.454,9.454,9.364,9.364,131570
2012-05-14,1336953600,8.914,8.914,8.914,8.914,21120
2012-05-15,1337040000,8.494,8.494,8.494,8.494,73170
2012-05-16,1337126400,8.103,8.704,8.073,8.704,117410
