date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.594,5.594,5.594,5.594,0
2012-01-04,1325635200,5.594,5.594,5.594,5.594,0
2012-01-05,1325721600,5.594,5.594,5.594,5.594,0
2012-01-06,1325808000,5.594,5.594,5.572,5.594,4500
2012-01-09,1326067200,5.483,5.483,5.483,5.483,100
2012-01-10,1326153600,5.483,5.483,5.483,5.483,0
2012-01-11,1326240000,5.483,5.483,5.483,5.483,0
2012-01-12,1326326400,5.483,5.483,5.483,5.483,0
2012-01-13,1326412800,5.483,5.483,5.483,5.483,0
2012-01-16,1326672000,5.483,5.483,5.483,5.483,0
2012-01-17,1326758400,5.797,5.797,5.705,5.705,1400
2012-01-18,1326844800,6.019,6.019,5.705,5.705,600
2012-01-19,1326931200,5.752,5.752,5.752,5.752,0
2012-01-20,1327017600,6.11,6.11,6.11,6.11,100
2012-01-30,1327881600,6.11,6.11,6.11,6.11,0
2012-01-31,1327968000,6.11,6.11,6.11,6.11,0
2012-02-01,1328054400,6.11,6.11,6.11,6.11,100
2012-02-02,1328140800,6.154,6.154,6.154,6.154,1000
2012-02-03,1328227200,5.817,5.817,5.817,5.817,500
2012-02-06,1328486400,5.817,5.817,5.817,5.817,0
2012-02-07,1328572800,5.817,5.817,5.817,5.817,400
2012-02-08,1328659200,6.041,6.041,6.041,6.041,300
2012-02-09,1328745600,6.041,6.041,6.041,6.041,0
2012-02-10,1328832000,6.041,6.041,6.041,6.041,0
2012-02-13,1329091200,5.929,5.929,5.705,5.705,400
2012-02-14,1329177600,5.64,5.64,5.64,5.64,100
2012-02-15,1329264000,5.349,5.349,5.349,5.349,100
2012-02-16,1329350400,5.259,5.325,5.259,5.325,18200
2012-02-17,1329436800,5.325,5.325,5.325,5.325,1900
2012-02-20,1329696000,5.102,5.527,5.102,5.527,400
2012-02-21,1329782400,5.572,5.572,5.572,5.572,100
2012-02-22,1329868800,5.929,5.953,5.929,5.953,500
2012-02-23,1329955200,6.245,6.245,6.245,6.245,100
2012-02-24,1330041600,5.817,5.817,5.817,5.817,1100
2012-02-27,1330300800,6.041,6.041,6.041,6.041,100
2012-02-28,1330387200,5.817,5.929,5.817,5.929,1100
2012-02-29,1330473600,5.929,5.929,5.929,5.929,0
2012-03-01,1330560000,5.929,5.929,5.929,5.929,0
2012-03-02,1330646400,5.817,5.817,5.527,5.527,1000
2012-03-05,1330905600,5.817,5.929,5.817,5.929,5100
2012-03-06,1330992000,5.728,5.728,5.705,5.705,200
2012-03-07,1331078400,5.863,5.863,5.863,5.863,1000
2012-03-08,1331164800,5.863,5.863,5.774,5.774,1900
2012-03-09,1331251200,5.797,5.797,5.797,5.797,0
