date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.915,9.973,9.915,9.973,2250
2012-01-04,1325635200,10.435,10.435,10.319,10.319,610
2012-01-05,1325721600,10.319,10.319,10.319,10.319,100
2012-01-06,1325808000,10.089,10.089,9.857,9.857,210
2012-01-09,1326067200,9.857,9.915,9.684,9.915,2500
2012-01-10,1326153600,9.915,10.031,9.915,10.031,23250
2012-01-11,1326240000,10.146,10.205,10.031,10.031,1420
2012-01-12,1326326400,10.259,10.259,10.259,10.259,70
2012-01-13,1326412800,10.319,10.319,10.319,10.319,10
2012-01-16,1326672000,10.089,10.146,9.857,10.146,3220
2012-01-17,1326758400,10.089,10.549,10.089,10.146,16940
2012-01-18,1326844800,10.146,10.146,10.146,10.146,950
2012-01-19,1326931200,10.089,10.089,10.089,10.089,360
2012-01-20,1327017600,10.377,10.377,10.319,10.319,1860
2012-01-30,1327881600,10.781,10.781,10.781,10.781,800
2012-01-31,1327968000,10.259,10.665,10.259,10.259,1640
2012-02-01,1328054400,9.799,10.319,9.799,10.259,3860
2012-02-02,1328140800,9.799,10.259,9.799,9.857,18770
2012-02-03,1328227200,10.089,10.089,10.089,10.089,70
2012-02-06,1328486400,10.089,10.089,9.799,9.799,3230
2012-02-07,1328572800,9.799,9.915,9.799,9.915,18280
2012-02-08,1328659200,9.915,9.915,9.799,9.915,620
2012-02-09,1328745600,9.915,9.915,9.453,9.799,1920
2012-02-10,1328832000,9.743,9.799,9.743,9.799,2040
2012-02-13,1329091200,9.799,9.857,9.799,9.857,5080
2012-02-14,1329177600,9.857,9.857,9.628,9.799,120
2012-02-15,1329264000,9.799,9.799,9.511,9.799,1270
2012-02-16,1329350400,9.799,9.799,9.799,9.799,15520
2012-02-17,1329436800,9.799,9.799,9.799,9.799,10
2012-02-20,1329696000,9.915,10.259,9.684,10.259,9920
2012-02-21,1329782400,10.549,10.549,10.549,10.549,10
2012-02-22,1329868800,10.435,10.435,10.259,10.319,10160
2012-02-23,1329955200,10.435,10.435,9.973,10.259,5260
2012-02-24,1330041600,10.259,10.319,10.089,10.319,11490
2012-02-27,1330300800,10.319,10.319,10.089,10.259,1740
2012-02-28,1330387200,10.319,10.319,10.089,10.089,14910
2012-02-29,1330473600,10.205,10.259,10.205,10.259,150
2012-03-01,1330560000,10.259,10.259,10.259,10.259,560
2012-03-02,1330646400,10.259,10.259,10.146,10.205,12240
2012-03-05,1330905600,10.146,10.665,10.146,10.549,34200
2012-03-06,1330992000,10.665,10.724,10.089,10.606,19950
2012-03-07,1331078400,10.377,10.606,10.089,10.606,520
2012-03-08,1331164800,10.319,10.606,10.319,10.606,10020
2012-03-09,1331251200,10.606,10.606,10.606,10.606,10
2012-03-12,1331510400,10.205,10.549,10.089,10.377,3360
2012-03-13,1331596800,9.973,10.319,9.915,10.146,7190
2012-03-14,1331683200,9.857,10.377,9.857,10.089,27350
2012-03-15,1331769600,10.377,10.377,9.799,10.377,2070
2012-03-16,1331856000,10.377,10.549,10.146,10.377,1570
2012-03-19,1332115200,10.377,10.377,10.205,10.319,430
2012-03-20,1332201600,10.259,10.377,10.205,10.377,3400
2012-03-21,1332288000,10.377,10.435,10.259,10.435,10
2012-03-22,1332374400,9.915,10.319,9.915,10.319,890
2012-03-23,1332460800,10.377,10.724,10.319,10.377,2460
2012-03-26,1332720000,10.377,10.492,10.319,10.377,7070
2012-03-27,1332806400,10.492,10.724,10.377,10.435,7680
2012-03-28,1332892800,10.377,10.435,10.377,10.435,700
2012-03-29,1332979200,10.259,10.377,10.259,10.377,1230
2012-03-30,1333065600,10.377,10.435,10.319,10.435,520
2012-04-03,1333411200,10.435,10.435,10.319,10.319,1190
2012-04-04,1333497600,10.377,10.377,10.377,10.377,100
2012-04-05,1333584000,10.377,10.377,10.377,10.377,1750
2012-04-06,1333670400,10.377,10.377,10.377,10.377,400
2012-04-09,1333929600,10.377,10.377,10.377,10.377,2950
2012-04-10,1334016000,10.435,10.435,10.435,10.435,200
2012-04-11,1334102400,10.377,10.492,10.377,10.377,20
2012-04-12,1334188800,10.665,10.665,10.205,10.606,6210
2012-04-13,1334275200,11.068,11.068,11.068,11.068,10
2012-04-16,1334534400,10.952,10.952,10.549,10.724,2730
2012-04-17,1334620800,10.724,10.724,10.435,10.665,1800
2012-04-18,1334707200,10.549,10.665,10.377,10.549,3410
2012-04-19,1334793600,11.068,11.068,10.606,10.606,70
2012-04-20,1334880000,10.377,10.377,10.319,10.319,40
2012-04-23,1335139200,10.665,10.665,10.146,10.377,5850
2012-04-24,1335225600,10.781,10.781,10.319,10.377,4940
2012-04-25,1335312000,10.665,10.781,10.319,10.377,3160
2012-04-26,1335398400,10.492,10.492,10.377,10.377,3620
2012-04-27,1335484800,10.741,10.741,10.62,10.679,1330
2012-05-02,1335916800,10.863,10.863,10.194,10.256,2930
2012-05-03,1336003200,9.89,10.741,9.89,10.679,3610
2012-05-04,1336089600,10.921,10.921,10.256,10.741,2240
2012-05-07,1336348800,10.741,10.741,10.316,10.62,3160
2012-05-08,1336435200,10.679,10.679,10.377,10.62,2030
2012-05-09,1336521600,10.62,10.62,10.377,10.377,4060
2012-05-10,1336608000,10.377,10.557,10.316,10.436,5840
2012-05-11,1336694400,10.436,10.499,10.316,10.316,8850
2012-05-14,1336953600,10.377,10.377,10.194,10.316,1260
2012-05-15,1337040000,9.952,10.194,9.952,10.194,1160
2012-05-16,1337126400,10.316,10.316,10.013,10.256,3410
2012-05-17,1337212800,10.256,10.256,10.256,10.256,10
2012-05-18,1337299200,10.013,10.256,9.768,10.256,6950
2012-05-21,1337558400,10.256,10.316,10.256,10.316,570
2012-05-22,1337644800,10.316,10.316,10.256,10.316,1120
2012-05-23,1337731200,10.194,10.194,10.194,10.194,20
2012-05-24,1337817600,10.133,10.133,9.708,10.133,7330
2012-05-25,1337904000,10.133,10.194,9.648,10.133,3420
2012-05-28,1338163200,10.256,10.256,10.133,10.133,510
2012-05-29,1338249600,10.256,10.316,9.89,10.256,2130
2012-05-30,1338336000,10.194,10.194,10.133,10.194,210
2012-05-31,1338422400,10.194,10.194,9.768,9.89,630
2012-06-01,1338508800,10.194,10.194,10.194,10.194,70
