date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.962,3.962,3.962,3.962,200
2012-01-04,1325635200,3.899,3.899,3.899,3.899,1700
2012-01-05,1325721600,3.899,3.899,3.773,3.773,500
2012-01-06,1325808000,3.71,3.71,3.647,3.71,8600
2012-01-09,1326067200,3.647,3.773,3.647,3.773,7800
2012-01-10,1326153600,3.899,3.899,3.773,3.773,1100
2012-01-11,1326240000,3.962,3.962,3.773,3.773,1100
2012-01-12,1326326400,3.71,3.71,3.71,3.71,3000
2012-01-13,1326412800,3.647,3.71,3.647,3.71,2500
2012-01-16,1326672000,3.899,3.899,3.899,3.899,100
2012-01-17,1326758400,3.899,3.899,3.899,3.899,300
2012-01-18,1326844800,3.962,4.024,3.899,3.899,1900
2012-01-19,1326931200,4.088,4.088,4.088,4.088,1000
2012-01-20,1327017600,4.213,4.213,4.213,4.213,200
2012-01-30,1327881600,4.402,4.402,4.402,4.402,100
2012-01-31,1327968000,4.527,4.527,4.213,4.213,600
2012-02-01,1328054400,4.402,4.402,4.402,4.402,100
2012-02-02,1328140800,4.402,4.402,4.339,4.402,6600
2012-02-03,1328227200,4.402,4.402,4.15,4.15,12900
2012-02-06,1328486400,4.402,4.402,4.276,4.276,9500
2012-02-07,1328572800,4.465,4.465,4.339,4.402,4000
2012-02-08,1328659200,4.465,4.527,4.465,4.527,4600
2012-02-09,1328745600,4.465,4.465,4.465,4.465,4300
2012-02-10,1328832000,4.402,4.402,4.276,4.276,9500
2012-02-13,1329091200,4.276,4.465,4.276,4.339,2800
2012-02-14,1329177600,4.276,4.276,4.276,4.276,1000
2012-02-15,1329264000,4.402,4.402,4.276,4.402,13900
2012-02-16,1329350400,4.402,4.402,4.339,4.402,16600
2012-02-17,1329436800,4.339,4.465,4.339,4.465,6700
2012-02-20,1329696000,4.591,4.653,4.591,4.653,20400
2012-02-21,1329782400,4.717,4.717,4.591,4.653,10800
2012-02-22,1329868800,4.527,4.717,4.527,4.653,11300
2012-02-23,1329955200,4.842,4.842,4.653,4.779,21800
2012-02-24,1330041600,4.779,4.905,4.653,4.653,9700
2012-02-27,1330300800,4.653,5.03,4.653,4.717,46300
2012-02-28,1330387200,4.905,4.905,4.717,4.717,22100
2012-02-29,1330473600,4.717,4.779,4.717,4.779,17400
2012-03-01,1330560000,4.717,4.779,4.653,4.717,40700
2012-03-02,1330646400,4.717,4.779,4.717,4.779,86200
2012-03-05,1330905600,4.968,5.03,4.968,5.03,58200
2012-03-06,1330992000,5.345,5.345,5.03,5.156,88700
2012-03-07,1331078400,5.219,5.219,5.03,5.219,16300
2012-03-08,1331164800,4.968,5.03,4.779,4.779,47100
2012-03-09,1331251200,4.527,4.653,4.465,4.591,64700
2012-03-12,1331510400,4.527,4.653,4.465,4.527,22800
2012-03-13,1331596800,4.653,4.779,4.591,4.779,9200
2012-03-14,1331683200,4.717,4.717,4.653,4.717,19700
2012-03-15,1331769600,4.842,4.905,4.717,4.842,66700
2012-03-16,1331856000,5.093,5.093,4.842,4.842,58200
2012-03-19,1332115200,4.717,4.968,4.717,4.968,13800
2012-03-20,1332201600,4.905,4.905,4.779,4.842,33300
2012-03-21,1332288000,4.968,5.093,4.905,4.905,44400
2012-03-22,1332374400,4.905,4.905,4.842,4.842,14100
2012-03-23,1332460800,4.842,4.968,4.842,4.905,56800
2012-03-26,1332720000,5.03,5.156,4.905,5.093,64500
2012-03-27,1332806400,5.093,5.156,5.03,5.093,58600
2012-03-28,1332892800,4.968,5.093,4.905,5.093,10500
2012-03-29,1332979200,4.968,5.093,4.968,4.968,27300
2012-03-30,1333065600,4.968,4.968,4.717,4.905,16300
2012-04-03,1333411200,4.842,5.03,4.717,5.03,13600
2012-04-04,1333497600,4.968,5.03,4.842,4.842,14600
2012-04-05,1333584000,4.968,5.03,4.905,5.03,3200
2012-04-06,1333670400,4.905,5.03,4.905,5.03,27600
2012-04-09,1333929600,5.03,5.156,5.03,5.156,72000
2012-04-10,1334016000,5.219,5.219,4.968,5.093,51200
2012-04-11,1334102400,5.03,5.156,5.03,5.156,14100
2012-04-12,1334188800,5.219,5.282,5.156,5.282,22800
2012-04-13,1334275200,5.156,5.219,5.093,5.219,11500
2012-04-16,1334534400,5.156,5.282,5.093,5.282,20300
2012-04-17,1334620800,5.156,5.596,5.156,5.533,65700
2012-04-18,1334707200,5.533,5.596,5.47,5.533,23000
2012-04-19,1334793600,5.533,5.533,5.345,5.47,25500
2012-04-20,1334880000,5.47,5.533,5.47,5.47,10600
2012-04-23,1335139200,5.47,5.596,5.408,5.596,30000
2012-04-24,1335225600,5.533,5.596,5.47,5.596,30300
2012-04-25,1335312000,5.596,5.722,5.596,5.659,29800
2012-04-26,1335398400,5.722,5.722,5.659,5.659,32800
2012-04-27,1335484800,5.722,5.847,5.596,5.785,68800
2012-05-02,1335916800,5.785,5.785,5.47,5.596,66000
2012-05-03,1336003200,5.533,5.722,5.533,5.659,44100
2012-05-04,1336089600,5.659,5.847,5.596,5.722,73800
2012-05-07,1336348800,5.847,6.163,5.847,6.163,81600
2012-05-08,1336435200,6.351,6.351,5.973,5.973,33400
2012-05-09,1336521600,5.911,6.163,5.911,6.163,31500
2012-05-10,1336608000,6.163,6.226,6.037,6.037,73400
2012-05-11,1336694400,6.037,6.099,5.785,5.911,60700
2012-05-14,1336953600,5.596,5.722,5.533,5.533,104000
2012-05-15,1337040000,5.345,5.47,5.282,5.47,67100
2012-05-16,1337126400,5.408,5.47,5.282,5.345,15700
2012-05-17,1337212800,5.47,5.47,5.282,5.408,21000
2012-05-18,1337299200,5.156,5.219,5.03,5.219,66000
2012-05-21,1337558400,5.219,5.533,5.219,5.533,39300
2012-05-22,1337644800,5.47,5.47,5.47,5.47,400
2012-05-23,1337731200,5.533,5.533,5.093,5.282,16200
2012-05-24,1337817600,5.219,5.219,4.968,5.219,37600
2012-05-25,1337904000,5.156,5.408,5.156,5.345,5800
2012-05-28,1338163200,5.596,5.596,5.156,5.156,11300
2012-05-29,1338249600,5.156,5.219,5.03,5.219,3600
2012-05-30,1338336000,5.219,5.282,5.219,5.282,200
2012-05-31,1338422400,5.093,5.219,4.968,5.219,29400
2012-06-01,1338508800,4.968,5.219,4.905,5.219,7500
2012-06-04,1338768000,4.968,4.968,4.968,4.968,12000
2012-06-05,1338854400,4.968,5.156,4.968,5.03,20400
2012-06-06,1338940800,4.968,5.156,4.968,5.156,15800
2012-06-07,1339027200,5.156,5.282,5.156,5.219,7600
2012-06-08,1339113600,5.219,5.219,5.093,5.219,12000
2012-06-11,1339372800,5.093,5.156,5.093,5.093,7400
2012-06-12,1339459200,5.156,5.156,5.156,5.156,100
2012-06-13,1339545600,5.093,5.156,5.093,5.156,8400
2012-06-14,1339632000,5.156,5.156,5.093,5.156,6000
2012-06-15,1339718400,5.47,5.47,5.219,5.282,3100
