date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.175,3.175,3.175,3.175,0
2012-01-04,1325635200,3.175,3.175,3.175,3.175,0
2012-01-05,1325721600,3.175,3.175,3.175,3.175,0
2012-01-06,1325808000,3.175,3.175,3.175,3.175,0
2012-01-09,1326067200,3.128,3.128,3.128,3.128,700
2012-01-10,1326153600,3.22,3.22,3.22,3.22,600
2012-01-11,1326240000,3.22,3.22,3.22,3.22,0
2012-01-12,1326326400,3.22,3.22,3.22,3.22,0
2012-01-13,1326412800,3.22,3.22,3.22,3.22,0
2012-01-16,1326672000,3.268,3.268,3.268,3.268,1000
2012-01-17,1326758400,3.268,3.268,3.268,3.268,0
2012-01-18,1326844800,3.268,3.362,3.268,3.362,1100
2012-01-19,1326931200,3.268,3.268,3.268,3.268,0
2012-01-20,1327017600,3.268,3.268,3.268,3.268,600
2012-01-30,1327881600,3.268,3.268,3.268,3.268,0
2012-01-31,1327968000,3.362,3.455,3.362,3.455,11800
2012-02-01,1328054400,3.455,3.455,3.455,3.455,0
2012-02-02,1328140800,3.455,3.455,3.455,3.455,1000
2012-02-03,1328227200,3.268,3.455,3.268,3.362,2300
2012-02-06,1328486400,3.409,3.409,3.409,3.409,0
2012-02-07,1328572800,3.409,3.409,3.409,3.409,1000
2012-02-08,1328659200,3.409,3.409,3.409,3.409,200
2012-02-09,1328745600,3.455,3.455,3.455,3.455,1300
2012-02-10,1328832000,3.409,3.409,3.409,3.409,900
2012-02-13,1329091200,3.409,3.409,3.409,3.409,0
2012-02-14,1329177600,3.315,3.315,3.315,3.315,1200
2012-02-15,1329264000,3.315,3.362,3.268,3.362,4900
2012-02-16,1329350400,3.409,3.409,3.409,3.409,200
2012-02-17,1329436800,3.409,3.409,3.409,3.409,0
2012-02-20,1329696000,3.455,3.501,3.315,3.455,11800
2012-02-21,1329782400,3.409,3.409,3.409,3.409,6400
2012-02-22,1329868800,3.455,3.455,3.409,3.455,3900
2012-02-23,1329955200,3.455,3.455,3.455,3.455,0
