date,timestamp,open,high,low,close,volume
2012-04-18,1334707200,6.0,6.2,5.9,6.0,1264580
2012-04-19,1334793600,5.9,6.0,5.7,5.7,1163630
2012-04-20,1334880000,5.6,5.8,5.5,5.5,1599500
2012-04-23,1335139200,5.6,5.7,5.5,5.6,986550
2012-04-24,1335225600,5.6,5.8,5.5,5.8,1202780
2012-04-25,1335312000,5.9,6.0,5.8,6.0,1278220
2012-04-26,1335398400,5.9,6.1,5.8,5.8,1281140
2012-04-27,1335484800,5.8,6.0,5.8,6.0,1536620
2012-05-02,1335916800,6.1,6.3,6.0,6.0,2664330
2012-05-03,1336003200,5.9,6.2,5.8,6.0,1226920
2012-05-04,1336089600,6.1,6.3,6.0,6.3,2364090
2012-05-07,1336348800,6.5,6.6,6.4,6.6,1581800
2012-05-08,1336435200,6.8,6.9,6.6,6.8,2576910
2012-05-09,1336521600,6.7,6.9,6.5,6.6,1447530
2012-05-10,1336608000,6.8,6.8,6.4,6.5,1754970
2012-05-11,1336694400,6.5,6.6,6.2,6.2,2004360
2012-05-14,1336953600,6.1,6.2,5.9,5.9,1285120
2012-05-15,1337040000,5.7,5.9,5.7,5.7,1616150
2012-05-16,1337126400,5.7,5.8,5.5,5.7,1757440
2012-05-17,1337212800,5.7,5.8,5.5,5.5,849980
2012-05-18,1337299200,5.4,5.5,5.3,5.3,836200
2012-05-21,1337558400,5.4,5.5,5.3,5.5,802970
2012-05-22,1337644800,5.6,5.7,5.5,5.7,1236440
2012-05-23,1337731200,5.6,5.7,5.5,5.5,660000
2012-05-24,1337817600,5.4,5.5,5.3,5.3,527240
2012-05-25,1337904000,5.4,5.5,5.4,5.5,744160
2012-05-28,1338163200,5.7,5.7,5.5,5.7,1357470
2012-05-29,1338249600,5.6,5.7,5.5,5.5,733290
2012-05-30,1338336000,5.6,5.7,5.4,5.4,324640
2012-05-31,1338422400,5.3,5.5,5.2,5.2,529970
2012-06-01,1338508800,5.3,5.4,5.1,5.1,536990
2012-06-04,1338768000,5.0,5.1,4.9,4.9,1411920
2012-06-05,1338854400,4.8,5.0,4.8,5.0,440010
2012-06-06,1338940800,5.0,5.2,5.0,5.2,615140
2012-06-07,1339027200,5.3,5.4,5.3,5.4,645720
2012-06-08,1339113600,5.5,5.6,5.4,5.4,1436180
2012-06-11,1339372800,5.4,5.6,5.4,5.5,438420
2012-06-12,1339459200,5.4,5.6,5.3,5.3,889390
2012-06-13,1339545600,5.3,5.4,5.2,5.2,364520
2012-06-14,1339632000,5.3,5.4,5.1,5.3,454670
2012-06-15,1339718400,5.3,5.5,5.3,5.4,483410
2012-06-18,1339977600,5.5,5.6,5.4,5.4,521600
2012-06-19,1340064000,5.4,5.4,5.2,5.2,1058360
2012-06-20,1340150400,5.2,5.3,5.1,5.2,422800
2012-06-21,1340236800,5.3,5.3,5.1,5.2,201420
2012-06-22,1340323200,5.1,5.2,5.0,5.1,433670
2012-06-25,1340582400,5.0,5.1,4.9,4.9,880780
2012-06-26,1340668800,4.8,4.8,4.7,4.7,615620
2012-06-27,1340755200,4.7,4.8,4.5,4.5,440240
2012-06-28,1340841600,4.4,4.5,4.3,4.4,761370
2012-06-29,1340928000,4.5,4.6,4.3,4.6,548770
2012-07-02,1341187200,4.6,4.6,4.4,4.4,374640
2012-07-03,1341273600,4.4,4.4,4.2,4.2,280890
2012-07-04,1341360000,4.2,4.3,4.0,4.0,604300
2012-07-05,1341446400,3.9,4.1,3.8,4.1,524910
2012-07-06,1341532800,4.1,4.3,4.0,4.3,621560
2012-07-09,1341792000,4.2,4.2,4.1,4.1,250380
2012-07-10,1341878400,4.0,4.2,3.9,4.0,227430
2012-07-11,1341964800,4.0,4.2,4.0,4.1,248780
2012-07-12,1342051200,4.0,4.2,4.0,4.2,190370
2012-07-13,1342137600,4.3,4.4,4.2,4.4,735560
2012-07-16,1342396800,4.5,4.6,4.4,4.5,1833260
2012-07-17,1342483200,4.5,4.7,4.4,4.7,629060
2012-07-18,1342569600,4.7,4.8,4.6,4.7,504240
2012-07-19,1342656000,4.7,4.9,4.5,4.9,850320
2012-07-20,1342742400,4.9,5.0,4.7,4.7,1051210
2012-07-23,1343001600,4.6,4.7,4.5,4.5,692310
2012-07-24,1343088000,4.4,4.4,4.3,4.3,697300
2012-07-25,1343174400,4.4,4.4,4.1,4.2,404030
2012-07-26,1343260800,4.3,4.4,4.2,4.3,435000
2012-07-27,1343347200,4.4,4.4,4.2,4.2,383270
2012-07-30,1343606400,4.1,4.3,4.1,4.2,115560
2012-07-31,1343692800,4.2,4.3,4.2,4.2,241190
2012-08-01,1343779200,4.1,4.3,4.0,4.1,263130
2012-08-02,1343865600,4.2,4.3,4.1,4.2,283550
2012-08-03,1343952000,4.1,4.3,4.1,4.2,105050
2012-08-06,1344211200,4.3,4.4,4.3,4.4,364710
2012-08-07,1344297600,4.4,4.5,4.2,4.3,346230
2012-08-08,1344384000,4.3,4.4,4.3,4.4,147530
2012-08-09,1344470400,4.4,4.5,4.4,4.4,371520
2012-08-10,1344556800,4.4,4.4,4.2,4.4,408150
2012-08-13,1344816000,4.3,4.3,4.2,4.2,212950
2012-08-14,1344902400,4.3,4.4,4.2,4.3,220930
2012-08-15,1344988800,4.3,4.4,4.2,4.2,135460
2012-08-16,1345075200,4.3,4.4,4.2,4.3,180350
2012-08-17,1345161600,4.3,4.4,4.2,4.3,244610
2012-08-20,1345420800,4.3,4.4,4.2,4.3,272740
2012-08-21,1345507200,4.2,4.2,4.1,4.1,666320
2012-08-22,1345593600,3.9,4.1,3.9,3.9,738080
2012-08-23,1345680000,3.8,3.8,3.8,3.8,187970
2012-08-24,1345766400,3.7,3.9,3.7,3.8,1183980
2012-08-27,1346025600,3.8,3.8,3.7,3.7,283800
2012-08-28,1346112000,3.7,3.7,3.6,3.6,388970
2012-08-29,1346198400,3.7,3.7,3.6,3.7,340600
2012-08-30,1346284800,3.7,3.8,3.7,3.8,408050
2012-08-31,1346371200,3.8,3.8,3.7,3.7,212400
2012-09-04,1346716800,3.7,3.8,3.7,3.8,170340
2012-09-05,1346803200,3.8,3.8,3.7,3.7,446210
2012-09-06,1346889600,3.6,3.7,3.6,3.6,290700
2012-09-07,1346976000,3.5,3.6,3.5,3.5,598380
2012-09-10,1347235200,3.5,3.5,3.4,3.4,179990
2012-09-11,1347321600,3.3,3.3,3.3,3.3,233390
2012-09-12,1347408000,3.3,3.4,3.2,3.2,338170
2012-09-13,1347494400,3.2,3.3,3.1,3.3,211270
2012-09-14,1347580800,3.4,3.4,3.3,3.4,802420
2012-09-17,1347840000,3.4,3.5,3.3,3.4,200930
2012-09-18,1347926400,3.4,3.4,3.3,3.3,144060
2012-09-19,1348012800,3.2,3.3,3.2,3.2,345730
2012-09-20,1348099200,3.1,3.2,3.1,3.1,258210
2012-09-21,1348185600,3.1,3.2,3.0,3.1,461000
2012-09-24,1348444800,3.0,3.1,3.0,3.0,176060
2012-09-25,1348531200,2.9,3.0,2.9,2.9,109360
2012-09-26,1348617600,2.8,3.0,2.8,3.0,792670
2012-09-27,1348704000,3.1,3.1,3.1,3.1,716150
2012-09-28,1348790400,3.1,3.1,3.0,3.0,195860
2012-10-01,1349049600,2.9,3.0,2.9,2.9,287770
2012-10-02,1349136000,2.9,2.9,2.8,2.8,468170
2012-10-03,1349222400,2.7,2.9,2.7,2.9,190050
2012-10-04,1349308800,2.9,2.9,2.8,2.8,121220
2012-10-05,1349395200,2.8,2.9,2.7,2.9,149710
2012-10-08,1349654400,2.9,3.0,2.8,3.0,316820
2012-10-09,1349740800,3.0,3.1,2.9,3.0,375510
2012-10-10,1349827200,2.9,3.1,2.9,3.1,856760
2012-10-11,1349913600,3.2,3.2,3.1,3.2,520950
2012-10-12,1350000000,3.2,3.3,3.1,3.2,636510
2012-10-15,1350259200,3.2,3.2,3.1,3.1,337400
2012-10-16,1350345600,3.0,3.2,3.0,3.2,530780
2012-10-17,1350432000,3.2,3.2,3.1,3.1,443400
2012-10-18,1350518400,3.1,3.2,3.1,3.1,385170
2012-10-19,1350604800,3.1,3.2,3.0,3.0,792860
2012-10-22,1350864000,3.0,3.0,2.9,3.0,579620
2012-10-23,1350950400,3.0,3.0,2.9,2.9,169130
2012-10-24,1351036800,2.9,3.0,2.9,3.0,158880
2012-10-25,1351123200,2.9,2.9,2.9,2.9,259070
2012-10-26,1351209600,2.9,3.0,2.8,2.9,71390
2012-10-29,1351468800,2.9,3.0,2.8,3.0,121520
2012-10-30,1351555200,3.0,3.0,2.9,2.9,180640
2012-10-31,1351641600,2.9,3.0,2.9,2.9,78040
2012-11-01,1351728000,2.9,3.0,2.9,2.9,92080
2012-11-02,1351814400,2.9,2.9,2.8,2.8,364180
2012-11-05,1352073600,2.7,2.8,2.7,2.7,92240
2012-11-06,1352160000,2.7,2.7,2.6,2.6,159570
2012-11-07,1352246400,2.6,2.7,2.6,2.7,159480
2012-11-08,1352332800,2.7,2.8,2.6,2.7,112320
2012-11-09,1352419200,2.7,2.8,2.6,2.7,110660
2012-11-12,1352678400,2.8,2.8,2.7,2.8,144380
2012-11-13,1352764800,2.8,2.9,2.7,2.8,206240
2012-11-14,1352851200,2.8,2.9,2.8,2.8,114800
2012-11-15,1352937600,2.8,2.8,2.7,2.8,116320
2012-11-16,1353024000,2.7,2.8,2.7,2.7,46280
2012-11-19,1353283200,2.7,2.8,2.7,2.7,111060
2012-11-20,1353369600,2.7,2.8,2.7,2.7,32080
2012-11-21,1353456000,2.7,2.8,2.7,2.8,77340
2012-11-22,1353542400,2.8,2.8,2.7,2.8,26290
2012-11-23,1353628800,2.8,2.8,2.7,2.7,22630
2012-11-26,1353888000,2.7,2.7,2.6,2.7,81130
2012-11-27,1353974400,2.6,2.7,2.6,2.7,20170
2012-11-28,1354060800,2.6,2.7,2.6,2.6,117360
2012-11-29,1354147200,2.6,2.7,2.6,2.6,96320
2012-11-30,1354233600,2.6,2.7,2.6,2.7,121710
2012-12-03,1354492800,2.7,2.7,2.6,2.6,111640
2012-12-04,1354579200,2.6,2.7,2.6,2.7,86950
2012-12-05,1354665600,2.7,2.8,2.7,2.8,518010
2012-12-06,1354752000,2.8,2.9,2.7,2.8,193110
2012-12-07,1354838400,2.8,2.9,2.8,2.9,760350
2012-12-10,1355097600,3.0,3.0,3.0,3.0,593980
2012-12-11,1355184000,3.1,3.1,3.1,3.1,314220
2012-12-12,1355270400,3.2,3.2,3.1,3.2,1449420
2012-12-13,1355356800,3.2,3.3,3.1,3.2,1412270
2012-12-14,1355443200,3.1,3.3,3.1,3.2,256330
2012-12-17,1355702400,3.2,3.3,3.1,3.2,508620
2012-12-18,1355788800,3.2,3.2,3.1,3.1,549600
2012-12-19,1355875200,3.1,3.2,3.0,3.1,842190
2012-12-20,1355961600,3.1,3.2,3.0,3.2,785390
2012-12-21,1356048000,3.1,3.2,3.1,3.1,440000
2012-12-24,1356307200,3.1,3.2,3.0,3.1,287570
2012-12-25,1356393600,3.1,3.2,3.0,3.1,351760
2012-12-26,1356480000,3.1,3.2,3.0,3.1,515930
2012-12-27,1356566400,3.1,3.2,3.1,3.2,1117230
2012-12-28,1356652800,3.2,3.3,3.2,3.3,621740
