date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.935,3.071,2.935,2.981,2040
2012-01-04,1325635200,2.935,2.935,2.935,2.935,890
2012-01-05,1325721600,2.935,2.935,2.935,2.935,0
2012-01-06,1325808000,3.025,3.025,3.025,3.025,1030
2012-01-09,1326067200,3.161,3.161,3.161,3.161,2240
2012-01-10,1326153600,3.161,3.161,3.161,3.161,500
2012-01-11,1326240000,3.161,3.161,3.116,3.116,14760
2012-01-12,1326326400,3.116,3.116,3.071,3.071,10210
2012-01-13,1326412800,3.116,3.208,3.116,3.116,9010
2012-01-16,1326672000,3.251,3.251,3.251,3.251,40
2012-01-17,1326758400,3.116,3.388,3.116,3.388,3010
2012-01-18,1326844800,3.296,3.296,3.296,3.296,10
2012-01-19,1326931200,3.432,3.432,3.432,3.432,10
2012-01-20,1327017600,3.569,3.569,3.523,3.523,9990
2012-01-30,1327881600,3.613,3.613,3.569,3.613,3100
2012-01-31,1327968000,3.703,3.703,3.613,3.613,2910
2012-02-01,1328054400,3.703,3.703,3.703,3.703,60
2012-02-02,1328140800,3.75,3.793,3.75,3.793,310
2012-02-03,1328227200,3.839,3.839,3.793,3.793,1220
2012-02-06,1328486400,3.613,3.613,3.613,3.613,10
2012-02-07,1328572800,3.793,3.793,3.703,3.703,520
2012-02-08,1328659200,3.703,3.703,3.613,3.613,1580
2012-02-09,1328745600,3.613,3.613,3.569,3.569,4520
2012-02-10,1328832000,3.613,3.613,3.523,3.523,17010
2012-02-13,1329091200,3.477,3.477,3.477,3.477,20
2012-02-14,1329177600,3.523,3.613,3.523,3.613,1100
2012-02-15,1329264000,3.477,3.523,3.477,3.477,9510
2012-02-16,1329350400,3.432,3.432,3.432,3.432,2520
2012-02-17,1329436800,3.477,3.523,3.477,3.523,3170
2012-02-20,1329696000,3.613,3.613,3.477,3.477,5150
2012-02-21,1329782400,3.523,3.569,3.477,3.569,5210
2012-02-22,1329868800,3.569,3.613,3.569,3.613,5900
2012-02-23,1329955200,3.657,3.703,3.657,3.703,5060
2012-02-24,1330041600,3.657,3.657,3.613,3.613,14840
2012-02-27,1330300800,3.613,3.613,3.523,3.523,1800
2012-02-28,1330387200,3.613,3.613,3.523,3.523,10290
2012-02-29,1330473600,3.477,3.477,3.477,3.477,3300
2012-03-01,1330560000,3.613,3.613,3.523,3.569,3210
2012-03-02,1330646400,3.477,3.613,3.477,3.523,15610
2012-03-05,1330905600,3.523,3.657,3.523,3.657,78670
2012-03-06,1330992000,3.657,3.839,3.657,3.657,56290
2012-03-07,1331078400,3.657,3.703,3.613,3.657,58310
2012-03-08,1331164800,3.657,3.657,3.613,3.613,36490
2012-03-09,1331251200,3.703,3.703,3.613,3.613,37720
2012-03-12,1331510400,3.613,3.75,3.569,3.613,33660
2012-03-13,1331596800,3.613,3.657,3.569,3.657,14700
2012-03-14,1331683200,3.613,3.657,3.613,3.657,24780
2012-03-15,1331769600,3.657,3.75,3.657,3.75,36970
2012-03-16,1331856000,3.75,3.793,3.569,3.793,1550
2012-03-19,1332115200,3.793,3.793,3.613,3.613,7870
2012-03-20,1332201600,3.657,3.657,3.613,3.613,9360
2012-03-21,1332288000,3.657,3.793,3.657,3.793,34690
2012-03-22,1332374400,3.974,3.974,3.793,3.839,9390
2012-03-23,1332460800,4.018,4.018,4.018,4.018,35000
2012-03-26,1332720000,4.2,4.2,4.2,4.2,3910
2012-03-27,1332806400,4.38,4.38,4.2,4.2,71580
2012-03-28,1332892800,4.2,4.291,4.154,4.154,23660
2012-03-29,1332979200,4.2,4.291,4.11,4.11,28950
2012-03-30,1333065600,4.2,4.2,4.11,4.154,27050
2012-04-03,1333411200,4.208,4.26,4.103,4.26,16900
2012-04-04,1333497600,4.05,4.314,4.05,4.05,1470
2012-04-05,1333584000,3.997,4.208,3.944,4.103,10750
2012-04-06,1333670400,4.208,4.208,4.05,4.154,2120
2012-04-09,1333929600,4.05,4.208,3.997,3.997,19180
2012-04-10,1334016000,3.892,4.103,3.892,4.103,5230
2012-04-11,1334102400,3.997,4.208,3.997,4.208,29780
2012-04-12,1334188800,4.208,4.208,4.05,4.05,6150
2012-04-13,1334275200,4.154,4.208,4.103,4.103,59020
2012-04-16,1334534400,4.154,4.154,4.05,4.154,11400
2012-04-17,1334620800,4.208,4.314,4.103,4.314,74820
2012-04-18,1334707200,4.366,4.366,4.26,4.26,9570
2012-04-19,1334793600,4.366,4.366,4.208,4.26,12640
2012-04-20,1334880000,4.208,4.208,4.103,4.154,7010
2012-04-23,1335139200,4.154,4.26,4.05,4.26,84940
2012-04-24,1335225600,4.26,4.26,4.208,4.208,23000
2012-04-25,1335312000,4.103,4.366,4.05,4.366,36670
2012-04-26,1335398400,4.208,4.314,4.208,4.26,10820
2012-04-27,1335484800,4.208,4.26,4.154,4.26,47000
2012-05-02,1335916800,4.366,4.469,4.208,4.417,93960
2012-05-03,1336003200,4.417,4.417,4.366,4.366,40270
2012-05-04,1336089600,4.417,4.576,4.366,4.576,172750
2012-05-07,1336348800,4.787,4.787,4.787,4.787,38140
2012-05-08,1336435200,4.997,4.997,4.997,4.997,46860
2012-05-09,1336521600,5.206,5.206,5.102,5.206,321850
2012-05-10,1336608000,5.206,5.364,4.997,4.997,143470
2012-05-11,1336694400,4.838,4.997,4.787,4.838,106540
2012-05-14,1336953600,4.838,4.838,4.628,4.68,60420
2012-05-15,1337040000,4.576,4.576,4.469,4.522,57530
2012-05-16,1337126400,4.576,4.576,4.366,4.522,21090
2012-05-17,1337212800,4.522,4.68,4.366,4.366,41220
2012-05-18,1337299200,4.366,4.366,4.26,4.26,18810
2012-05-21,1337558400,4.314,4.469,4.314,4.469,40920
2012-05-22,1337644800,4.366,4.628,4.366,4.576,13720
2012-05-23,1337731200,4.417,4.417,4.366,4.366,31610
2012-05-24,1337817600,4.576,4.576,4.154,4.154,50720
2012-05-25,1337904000,4.314,4.314,3.997,4.314,16660
2012-05-28,1338163200,4.469,4.469,4.366,4.469,3050
2012-05-29,1338249600,4.366,4.366,4.314,4.314,31810
2012-05-30,1338336000,4.469,4.469,4.314,4.417,6020
2012-05-31,1338422400,4.314,4.366,4.208,4.208,39880
2012-06-01,1338508800,4.366,4.366,4.208,4.26,1080
2012-06-04,1338768000,4.469,4.469,4.154,4.26,16210
2012-06-05,1338854400,4.208,4.26,4.208,4.26,8390
2012-06-06,1338940800,4.208,4.366,4.208,4.314,2050
2012-06-07,1339027200,4.314,4.366,4.314,4.366,7790
2012-06-08,1339113600,4.417,4.417,4.366,4.366,21650
