date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.173,1.173,1.173,1.173,0
2012-01-04,1325635200,1.173,1.173,1.173,1.173,1000
2012-01-05,1325721600,1.173,1.173,1.173,1.173,0
2012-01-06,1325808000,1.173,1.173,1.173,1.173,0
2012-01-09,1326067200,1.173,1.173,1.173,1.173,0
2012-01-10,1326153600,1.129,1.129,1.129,1.129,2500
2012-01-11,1326240000,1.129,1.129,1.084,1.084,3700
2012-01-12,1326326400,1.173,1.173,1.129,1.129,1000
2012-01-13,1326412800,1.216,1.216,1.173,1.216,10300
2012-01-16,1326672000,1.258,1.258,1.258,1.258,4500
2012-01-17,1326758400,1.258,1.258,1.258,1.258,700
2012-01-18,1326844800,1.258,1.258,1.258,1.258,500
2012-01-19,1326931200,1.258,1.258,1.258,1.258,2000
2012-01-20,1327017600,1.258,1.258,1.216,1.216,200
2012-01-30,1327881600,1.302,1.346,1.302,1.346,2500
2012-01-31,1327968000,1.346,1.346,1.346,1.346,0
2012-02-01,1328054400,1.39,1.39,1.346,1.39,300
2012-02-02,1328140800,1.433,1.433,1.433,1.433,100
2012-02-03,1328227200,1.346,1.346,1.346,1.346,100
2012-02-06,1328486400,1.302,1.302,1.302,1.302,400
2012-02-07,1328572800,1.216,1.346,1.216,1.346,4500
2012-02-08,1328659200,1.258,1.258,1.258,1.258,0
2012-02-09,1328745600,1.258,1.258,1.216,1.216,3500
2012-02-10,1328832000,1.173,1.216,1.173,1.173,5900
2012-02-13,1329091200,1.173,1.216,1.173,1.216,4000
2012-02-14,1329177600,1.173,1.173,1.173,1.173,0
2012-02-15,1329264000,1.216,1.216,1.173,1.216,300
2012-02-16,1329350400,1.258,1.258,1.258,1.258,100
2012-02-17,1329436800,1.302,1.302,1.173,1.173,1600
2012-02-20,1329696000,1.216,1.216,1.129,1.216,6700
2012-02-21,1329782400,1.173,1.173,1.129,1.173,5200
2012-02-22,1329868800,1.129,1.129,1.129,1.129,0
2012-02-23,1329955200,1.173,1.173,1.173,1.173,4000
2012-02-24,1330041600,1.216,1.216,1.173,1.173,6700
2012-02-27,1330300800,1.258,1.258,1.258,1.258,4500
2012-02-28,1330387200,1.346,1.346,1.258,1.258,11500
2012-02-29,1330473600,1.302,1.302,1.258,1.258,3200
2012-03-01,1330560000,1.258,1.258,1.258,1.258,3000
2012-03-02,1330646400,1.346,1.346,1.302,1.302,4900
2012-03-05,1330905600,1.39,1.39,1.346,1.39,11500
2012-03-06,1330992000,1.476,1.476,1.476,1.476,22300
2012-03-07,1331078400,1.519,1.519,1.39,1.519,18800
2012-03-08,1331164800,1.433,1.519,1.433,1.519,5200
2012-03-09,1331251200,1.433,1.433,1.346,1.346,3700
2012-03-12,1331510400,1.302,1.302,1.302,1.302,6500
2012-03-13,1331596800,1.346,1.346,1.346,1.346,1800
2012-03-14,1331683200,1.433,1.433,1.433,1.433,4900
2012-03-15,1331769600,1.519,1.519,1.519,1.519,2200
2012-03-16,1331856000,1.519,1.519,1.519,1.519,1000
2012-03-19,1332115200,1.476,1.476,1.476,1.476,100
2012-03-20,1332201600,1.519,1.519,1.519,1.519,700
2012-03-21,1332288000,1.519,1.519,1.433,1.476,10500
2012-03-22,1332374400,1.519,1.519,1.39,1.476,2200
2012-03-23,1332460800,1.519,1.519,1.476,1.519,9800
2012-03-26,1332720000,1.519,1.563,1.519,1.563,37000
2012-03-27,1332806400,1.65,1.65,1.65,1.65,7000
2012-03-28,1332892800,1.691,1.691,1.65,1.691,3000
2012-03-29,1332979200,1.65,1.736,1.606,1.736,8800
2012-03-30,1333065600,1.78,1.78,1.65,1.65,7700
2012-04-03,1333411200,1.736,1.736,1.563,1.736,3300
2012-04-04,1333497600,1.65,1.65,1.65,1.65,23400
2012-04-05,1333584000,1.65,1.65,1.65,1.65,5000
2012-04-06,1333670400,1.65,1.65,1.65,1.65,0
2012-04-09,1333929600,1.563,1.65,1.563,1.65,6500
2012-04-10,1334016000,1.606,1.65,1.606,1.606,1500
2012-04-11,1334102400,1.606,1.691,1.563,1.691,13900
2012-04-12,1334188800,1.691,1.691,1.691,1.691,4200
2012-04-13,1334275200,1.691,1.736,1.691,1.691,11400
2012-04-16,1334534400,1.65,1.78,1.65,1.78,3800
2012-04-17,1334620800,1.823,1.866,1.78,1.823,22000
2012-04-18,1334707200,1.91,1.91,1.91,1.91,2400
2012-04-19,1334793600,2.04,2.04,1.823,2.04,12300
2012-04-20,1334880000,1.953,2.127,1.953,1.953,2500
2012-04-23,1335139200,1.91,1.953,1.866,1.953,5900
2012-04-24,1335225600,1.866,1.91,1.823,1.91,5900
2012-04-25,1335312000,2.04,2.04,1.997,2.04,8100
2012-04-26,1335398400,2.127,2.127,2.127,2.127,200
2012-04-27,1335484800,2.127,2.171,2.04,2.171,7400
2012-05-02,1335916800,2.04,2.171,2.04,2.171,2600
2012-05-03,1336003200,2.256,2.256,2.04,2.04,14400
2012-05-04,1336089600,2.171,2.171,2.171,2.171,400
2012-05-07,1336348800,2.083,2.256,2.083,2.256,2100
2012-05-08,1336435200,2.171,2.256,2.127,2.214,9800
2012-05-09,1336521600,2.127,2.344,2.127,2.344,14300
2012-05-10,1336608000,2.344,2.43,2.344,2.43,54400
2012-05-11,1336694400,2.561,2.561,2.387,2.517,1700
2012-05-14,1336953600,2.387,2.387,2.344,2.344,2300
2012-05-15,1337040000,2.3,2.387,2.214,2.387,8600
2012-05-16,1337126400,2.387,2.387,2.171,2.3,13300
2012-05-17,1337212800,2.214,2.214,2.127,2.127,4300
2012-05-18,1337299200,1.997,2.256,1.997,2.256,12200
2012-05-21,1337558400,2.127,2.387,2.127,2.3,5000
2012-05-22,1337644800,2.171,2.344,2.171,2.344,5100
2012-05-23,1337731200,2.214,2.214,2.214,2.214,1500
2012-05-24,1337817600,2.083,2.083,2.083,2.083,800
2012-05-25,1337904000,1.953,2.214,1.953,2.214,1400
2012-05-28,1338163200,1.997,2.214,1.997,2.214,200
2012-05-29,1338249600,2.083,2.344,2.083,2.344,400
2012-05-30,1338336000,2.083,2.3,2.083,2.3,3000
2012-05-31,1338422400,2.127,2.344,2.127,2.344,2200
2012-06-01,1338508800,2.344,2.344,2.344,2.344,0
2012-06-04,1338768000,2.344,2.344,2.344,2.344,0
2012-06-05,1338854400,2.344,2.344,2.344,2.344,0
2012-06-06,1338940800,2.214,2.214,2.214,2.214,100
2012-06-07,1339027200,2.083,2.214,2.083,2.214,8300
2012-06-08,1339113600,2.083,2.171,2.083,2.171,2700
2012-06-11,1339372800,2.04,2.171,2.04,2.171,5100
2012-06-12,1339459200,2.171,2.171,2.171,2.171,0
2012-06-13,1339545600,2.171,2.171,2.171,2.171,0
2012-06-14,1339632000,2.04,2.3,2.04,2.3,1100
2012-06-15,1339718400,2.3,2.3,2.3,2.3,0
2012-06-18,1339977600,2.3,2.3,2.3,2.3,0
2012-06-19,1340064000,2.3,2.3,2.3,2.3,0
2012-06-20,1340150400,2.3,2.3,2.3,2.3,0
2012-06-21,1340236800,2.171,2.171,2.171,2.171,100
2012-06-22,1340323200,2.04,2.083,2.04,2.04,1400
2012-06-25,1340582400,2.04,2.04,2.04,2.04,0
2012-06-26,1340668800,1.953,1.953,1.91,1.91,3000
2012-06-27,1340755200,1.997,1.997,1.997,1.997,100
2012-06-28,1340841600,1.953,2.04,1.953,2.04,1600
2012-06-29,1340928000,2.04,2.083,2.04,2.083,3200
2012-07-02,1341187200,1.997,2.127,1.997,2.127,1800
2012-07-03,1341273600,2.127,2.127,2.127,2.127,0
2012-07-04,1341360000,2.127,2.127,2.127,2.127,0
2012-07-05,1341446400,2.127,2.127,2.127,2.127,0
2012-07-06,1341532800,2.127,2.127,2.127,2.127,0
2012-07-09,1341792000,2.04,2.214,1.997,2.214,1400
2012-07-10,1341878400,2.083,2.083,2.083,2.083,400
2012-07-11,1341964800,2.171,2.171,2.171,2.171,100
2012-07-12,1342051200,2.256,2.256,2.256,2.256,100
2012-07-13,1342137600,2.256,2.256,2.256,2.256,0
2012-07-16,1342396800,2.3,2.3,2.127,2.127,200
2012-07-17,1342483200,2.04,2.04,1.997,1.997,1000
2012-07-18,1342569600,1.953,1.953,1.953,1.953,400
2012-07-19,1342656000,1.953,2.04,1.953,2.04,200
2012-07-20,1342742400,1.953,1.953,1.953,1.953,1000
2012-07-23,1343001600,1.953,1.953,1.866,1.866,700
2012-07-24,1343088000,1.866,1.866,1.78,1.823,2500
2012-07-25,1343174400,1.823,1.866,1.823,1.866,800
2012-07-26,1343260800,1.91,1.91,1.91,1.91,100
2012-07-27,1343347200,1.953,1.997,1.953,1.953,4000
2012-07-30,1343606400,2.04,2.083,1.953,2.083,2100
2012-07-31,1343692800,2.04,2.04,2.04,2.04,0
2012-08-01,1343779200,1.997,2.04,1.953,2.04,10100
2012-08-02,1343865600,1.953,2.083,1.953,2.083,900
2012-08-03,1343952000,2.083,2.083,2.083,2.083,0
2012-08-06,1344211200,1.953,1.997,1.953,1.997,6200
2012-08-07,1344297600,1.953,1.953,1.953,1.953,1000
2012-08-08,1344384000,1.953,1.953,1.953,1.953,5300
2012-08-09,1344470400,1.91,1.91,1.91,1.91,100
2012-08-10,1344556800,1.91,1.91,1.91,1.91,700
2012-08-13,1344816000,1.91,2.04,1.91,2.04,2200
2012-08-14,1344902400,2.04,2.04,2.04,2.04,3200
2012-08-15,1344988800,1.997,1.997,1.997,1.997,1000
2012-08-16,1345075200,1.997,1.997,1.997,1.997,0
2012-08-17,1345161600,1.866,1.953,1.866,1.953,500
2012-08-20,1345420800,1.91,1.91,1.91,1.91,0
2012-08-21,1345507200,1.866,1.866,1.866,1.866,1000
2012-08-22,1345593600,1.866,1.997,1.866,1.997,1200
2012-08-23,1345680000,1.997,1.997,1.997,1.997,0
2012-08-24,1345766400,1.91,1.997,1.866,1.866,3800
2012-08-27,1346025600,1.823,1.823,1.78,1.78,4900
2012-08-28,1346112000,1.736,1.823,1.736,1.823,2000
2012-08-29,1346198400,1.78,1.91,1.736,1.91,16400
2012-08-30,1346284800,1.953,1.953,1.953,1.953,100
2012-08-31,1346371200,1.866,1.866,1.866,1.866,3900
2012-09-04,1346716800,1.866,1.91,1.866,1.91,1900
2012-09-05,1346803200,1.866,1.866,1.866,1.866,2400
2012-09-06,1346889600,1.866,1.866,1.866,1.866,1100
2012-09-07,1346976000,1.866,1.866,1.866,1.866,2300
2012-09-10,1347235200,1.823,1.823,1.823,1.823,100
2012-09-11,1347321600,1.823,1.866,1.823,1.866,1300
2012-09-12,1347408000,1.823,1.823,1.78,1.78,2000
2012-09-13,1347494400,1.78,1.866,1.78,1.78,5000
2012-09-14,1347580800,1.866,1.866,1.866,1.866,100
2012-09-17,1347840000,1.997,1.997,1.997,1.997,100
2012-09-18,1347926400,1.953,2.04,1.866,1.866,6600
2012-09-19,1348012800,1.866,1.953,1.823,1.953,8200
2012-09-20,1348099200,1.91,1.91,1.91,1.91,10000
2012-09-21,1348185600,1.91,1.91,1.91,1.91,0
2012-09-24,1348444800,1.91,1.91,1.91,1.91,7100
2012-09-25,1348531200,1.91,1.91,1.91,1.91,2000
2012-09-26,1348617600,1.91,1.953,1.91,1.953,300
2012-09-27,1348704000,1.953,1.953,1.953,1.953,0
2012-09-28,1348790400,1.997,1.997,1.997,1.997,100
2012-10-01,1349049600,2.04,2.04,2.04,2.04,100
2012-10-02,1349136000,2.04,2.04,2.04,2.04,0
2012-10-03,1349222400,2.04,2.04,2.04,2.04,0
2012-10-04,1349308800,2.04,2.04,2.04,2.04,0
2012-10-05,1349395200,2.04,2.04,2.04,2.04,0
2012-10-08,1349654400,1.91,1.91,1.91,1.91,2000
2012-10-09,1349740800,1.823,1.953,1.78,1.953,1800
2012-10-10,1349827200,1.953,1.953,1.953,1.953,0
2012-10-11,1349913600,1.866,2.04,1.866,2.04,300
2012-10-12,1350000000,2.04,2.04,2.04,2.04,0
