date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.0,8.2,8.0,8.0,3500
2012-01-04,1325635200,8.0,8.0,7.9,7.9,5000
2012-01-05,1325721600,8.0,8.0,7.5,7.5,3100
2012-01-06,1325808000,8.0,8.0,7.5,7.5,3100
2012-01-09,1326067200,8.0,8.1,7.5,8.0,25600
2012-01-10,1326153600,8.0,8.0,7.8,7.8,3100
2012-01-11,1326240000,8.0,8.0,7.8,7.8,3100
2012-01-12,1326326400,8.0,8.1,7.5,8.0,26200
2012-01-13,1326412800,8.0,8.0,7.7,7.7,3100
2012-01-16,1326672000,7.9,8.0,7.9,8.0,4500
2012-01-17,1326758400,8.0,8.0,7.7,7.7,3000
2012-01-18,1326844800,7.9,8.0,7.9,8.0,2900
2012-01-19,1326931200,8.0,8.0,7.7,8.0,11400
2012-01-20,1327017600,8.0,8.0,8.0,8.0,2800
2012-01-30,1327881600,8.0,8.0,8.0,8.0,2000
2012-01-31,1327968000,8.0,8.0,8.0,8.0,2200
2012-02-01,1328054400,8.0,8.0,7.9,7.9,2500
2012-02-02,1328140800,8.0,8.0,7.9,7.9,2600
2012-02-03,1328227200,8.0,8.0,7.9,7.9,4000
2012-02-06,1328486400,8.0,8.0,8.0,8.0,1900
2012-02-07,1328572800,8.0,8.0,8.0,8.0,2300
2012-02-08,1328659200,8.0,8.0,7.6,7.6,1900
2012-02-09,1328745600,8.0,8.0,7.6,8.0,15900
2012-02-10,1328832000,8.0,8.0,8.0,8.0,1800
2012-02-13,1329091200,8.0,8.0,7.8,7.8,1900
2012-02-14,1329177600,8.0,8.0,8.0,8.0,1700
2012-02-15,1329264000,8.0,8.0,8.0,8.0,1600
2012-02-16,1329350400,7.9,8.0,7.9,8.0,6200
2012-02-17,1329436800,8.0,8.0,7.9,7.9,1900
2012-02-20,1329696000,8.0,8.0,7.9,7.9,2300
2012-02-21,1329782400,8.0,8.0,7.5,8.0,22400
2012-02-22,1329868800,8.0,8.0,7.8,8.0,3800
2012-02-23,1329955200,8.0,8.0,7.6,7.9,13300
2012-02-24,1330041600,8.0,8.0,7.4,8.0,13300
2012-02-27,1330300800,8.0,8.0,7.9,7.9,19700
2012-02-28,1330387200,8.0,8.0,7.6,7.6,31000
2012-02-29,1330473600,7.9,8.0,7.6,8.0,37400
2012-03-01,1330560000,8.0,8.5,7.9,8.5,180200
2012-03-02,1330646400,8.5,8.6,8.5,8.6,227700
2012-03-05,1330905600,9.2,9.2,9.2,9.2,34100
2012-03-06,1330992000,9.8,9.8,9.4,9.7,497000
2012-03-07,1331078400,9.8,9.8,9.1,9.4,168100
2012-03-08,1331164800,8.6,9.5,8.6,8.6,164600
2012-03-09,1331251200,8.1,8.1,8.0,8.0,36400
2012-03-12,1331510400,8.0,8.0,7.5,7.9,85100
2012-03-13,1331596800,8.3,8.3,8.0,8.0,47500
2012-03-14,1331683200,8.6,8.6,7.9,8.0,98000
2012-03-15,1331769600,8.2,8.4,7.8,8.1,38500
2012-03-16,1331856000,8.4,8.4,7.9,8.1,82200
2012-03-19,1332115200,8.0,8.0,7.7,7.8,102000
2012-03-20,1332201600,8.0,8.0,7.6,8.0,201000
2012-03-21,1332288000,8.0,8.1,7.9,8.0,161400
2012-03-22,1332374400,7.8,8.0,7.8,7.9,167700
