date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.9,3.9,3.9,3.9,0
2012-01-04,1325635200,3.9,3.9,3.9,3.9,0
2012-01-05,1325721600,3.9,3.9,3.9,3.9,0
2012-01-06,1325808000,3.8,3.8,3.8,3.8,5000
2012-01-09,1326067200,3.8,3.8,3.8,3.8,0
2012-01-10,1326153600,3.8,3.8,3.8,3.8,100
2012-01-11,1326240000,4.0,4.0,4.0,4.0,100
2012-01-12,1326326400,4.0,4.0,4.0,4.0,2400
2012-01-13,1326412800,4.0,4.0,4.0,4.0,2500
2012-01-16,1326672000,4.0,4.0,4.0,4.0,0
2012-01-17,1326758400,3.8,3.8,3.8,3.8,1100
2012-01-18,1326844800,3.7,3.7,3.6,3.7,5700
2012-01-19,1326931200,3.6,3.6,3.6,3.6,13000
2012-01-20,1327017600,3.6,3.6,3.6,3.6,3000
2012-01-30,1327881600,3.6,3.6,3.6,3.6,0
2012-01-31,1327968000,3.5,3.5,3.4,3.5,3400
2012-02-01,1328054400,3.6,3.6,3.6,3.6,100
2012-02-02,1328140800,3.8,3.8,3.6,3.8,13800
2012-02-03,1328227200,3.8,3.9,3.5,3.9,1200
2012-02-06,1328486400,3.7,3.7,3.7,3.7,2000
2012-02-07,1328572800,3.9,3.9,3.5,3.8,1500
2012-02-08,1328659200,3.6,3.6,3.4,3.6,27400
2012-02-09,1328745600,3.6,3.6,3.3,3.4,29000
2012-02-10,1328832000,3.2,3.2,3.2,3.2,7000
2012-02-13,1329091200,3.2,3.2,3.1,3.1,9500
2012-02-14,1329177600,3.0,3.1,3.0,3.1,2500
2012-02-15,1329264000,3.3,3.3,3.1,3.2,7600
2012-02-16,1329350400,3.2,3.2,3.2,3.2,1200
2012-02-17,1329436800,3.2,3.2,3.2,3.2,7600
2012-02-20,1329696000,3.2,3.4,3.2,3.3,7500
2012-02-21,1329782400,3.3,3.3,3.2,3.2,3500
2012-02-22,1329868800,3.2,3.2,3.0,3.0,13300
2012-02-23,1329955200,3.3,3.3,3.2,3.3,34200
2012-02-24,1330041600,3.5,3.5,3.5,3.5,47300
2012-02-27,1330300800,3.7,3.7,3.6,3.7,24500
2012-02-28,1330387200,3.8,3.9,3.8,3.9,76400
2012-02-29,1330473600,3.9,4.0,3.7,3.8,29600
2012-03-01,1330560000,3.9,3.9,3.8,3.8,21000
2012-03-02,1330646400,4.0,4.0,3.7,3.9,54100
2012-03-05,1330905600,4.0,4.0,3.9,4.0,130800
2012-03-06,1330992000,4.2,4.2,3.9,3.9,91600
2012-03-07,1331078400,4.1,4.1,3.9,3.9,73300
2012-03-08,1331164800,3.7,3.7,3.7,3.7,43500
2012-03-09,1331251200,3.5,3.5,3.5,3.5,132300
2012-03-12,1331510400,3.5,3.5,3.3,3.3,28800
