date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.966,2.013,1.966,1.966,14760
2012-01-04,1325635200,1.966,1.966,1.966,1.966,27760
2012-01-05,1325721600,1.92,1.92,1.92,1.92,35840
2012-01-06,1325808000,1.92,1.92,1.872,1.872,89180
2012-01-09,1326067200,1.872,1.92,1.872,1.92,6680
2012-01-10,1326153600,1.92,1.966,1.92,1.966,37220
2012-01-11,1326240000,1.966,1.966,1.92,1.966,11750
2012-01-12,1326326400,1.92,1.92,1.92,1.92,20070
2012-01-13,1326412800,1.92,1.966,1.92,1.92,16810
2012-01-16,1326672000,1.966,1.966,1.92,1.966,13620
2012-01-17,1326758400,1.966,1.966,1.92,1.92,40040
2012-01-18,1326844800,1.92,1.966,1.92,1.966,12040
2012-01-19,1326931200,1.966,2.013,1.966,2.013,34470
2012-01-20,1327017600,2.013,2.013,1.966,2.013,18840
2012-01-30,1327881600,2.059,2.059,2.013,2.013,45920
2012-01-31,1327968000,2.013,2.107,2.013,2.059,62670
2012-02-01,1328054400,2.059,2.059,1.966,2.013,69120
2012-02-02,1328140800,2.013,2.107,2.013,2.107,91260
2012-02-03,1328227200,2.107,2.153,2.013,2.059,57350
2012-02-06,1328486400,1.966,2.013,1.966,2.013,57270
2012-02-07,1328572800,2.013,2.013,1.966,1.966,24480
2012-02-08,1328659200,1.966,2.013,1.966,2.013,88850
2012-02-09,1328745600,2.013,2.059,1.92,2.059,75550
2012-02-10,1328832000,2.013,2.059,1.966,1.966,76450
2012-02-13,1329091200,1.966,2.013,1.92,1.966,38610
2012-02-14,1329177600,1.92,2.013,1.92,1.966,33890
2012-02-15,1329264000,1.966,1.966,1.92,1.966,53310
2012-02-16,1329350400,2.013,2.013,1.966,2.013,20350
2012-02-17,1329436800,2.013,2.013,1.966,1.966,43840
2012-02-20,1329696000,2.013,2.013,1.966,2.013,145090
2012-02-21,1329782400,2.013,2.013,1.966,2.013,265250
2012-02-22,1329868800,2.013,2.059,1.966,2.013,159250
2012-02-23,1329955200,2.013,2.107,2.013,2.107,184920
