date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.297,4.297,4.297,4.297,100
2012-01-04,1325635200,4.045,4.045,4.045,4.045,100
2012-01-05,1325721600,3.792,3.792,3.792,3.792,2000
2012-01-06,1325808000,3.539,3.539,3.539,3.539,500
2012-01-09,1326067200,3.539,3.741,3.539,3.741,400
2012-01-10,1326153600,3.944,3.944,3.438,3.438,1600
2012-01-11,1326240000,3.691,3.691,3.286,3.337,1800
2012-01-12,1326326400,3.185,3.185,3.135,3.135,5300
2012-01-13,1326412800,2.932,3.084,2.932,3.084,10200
2012-01-16,1326672000,2.831,2.831,2.831,2.831,2000
2012-01-17,1326758400,2.983,2.983,2.983,2.983,3000
2012-01-18,1326844800,3.185,3.185,3.185,3.185,100
2012-01-19,1326931200,3.387,3.387,3.387,3.387,200
2012-01-20,1327017600,3.235,3.235,3.235,3.235,500
2012-01-30,1327881600,3.034,3.387,3.034,3.387,7000
2012-01-31,1327968000,3.387,3.438,3.337,3.438,21600
2012-02-01,1328054400,3.438,3.489,3.438,3.489,4000
2012-02-02,1328140800,3.438,3.64,3.438,3.64,9400
2012-02-03,1328227200,3.741,3.741,3.741,3.741,200
2012-02-06,1328486400,3.489,3.489,3.489,3.489,2600
2012-02-07,1328572800,3.286,3.286,3.286,3.286,100
2012-02-08,1328659200,3.135,3.489,3.135,3.489,9100
2012-02-09,1328745600,3.539,3.539,3.539,3.539,3200
2012-02-10,1328832000,3.337,3.741,3.337,3.741,300
2012-02-13,1329091200,3.438,3.792,3.438,3.792,1400
2012-02-14,1329177600,3.792,3.792,3.792,3.792,0
2012-02-15,1329264000,3.59,3.792,3.59,3.64,6400
2012-02-16,1329350400,3.489,3.944,3.489,3.792,1800
2012-02-17,1329436800,3.792,3.843,3.64,3.843,4000
2012-02-20,1329696000,3.994,4.045,3.994,4.045,5900
2012-02-21,1329782400,4.297,4.297,4.094,4.094,10800
2012-02-22,1329868800,4.146,4.448,4.146,4.448,2700
2012-02-23,1329955200,4.601,4.651,4.601,4.651,9500
2012-02-24,1330041600,4.803,4.904,4.348,4.904,8200
2012-02-27,1330300800,4.448,5.056,4.448,5.006,11600
2012-02-28,1330387200,5.056,5.056,4.803,4.854,1400
2012-02-29,1330473600,5.157,5.157,4.549,4.854,2600
2012-03-01,1330560000,4.955,4.955,4.651,4.854,4100
2012-03-02,1330646400,4.854,4.854,4.549,4.549,2300
2012-03-05,1330905600,5.106,5.106,5.106,5.106,6600
2012-03-06,1330992000,5.056,5.056,5.056,5.056,1000
2012-03-07,1331078400,5.106,5.258,5.056,5.258,7300
2012-03-08,1331164800,4.904,4.904,4.854,4.854,1100
2012-03-09,1331251200,5.157,5.157,5.006,5.006,2100
2012-03-12,1331510400,5.258,5.258,5.056,5.056,900
2012-03-13,1331596800,4.803,5.308,4.803,5.157,300
2012-03-14,1331683200,5.409,5.409,5.409,5.409,300
2012-03-15,1331769600,5.409,5.409,5.409,5.409,0
2012-03-16,1331856000,5.056,5.308,5.056,5.056,8700
2012-03-19,1332115200,4.702,4.702,4.702,4.702,1100
2012-03-20,1332201600,4.549,4.651,4.398,4.398,4800
2012-03-21,1332288000,4.904,4.904,4.904,4.904,400
2012-03-22,1332374400,5.157,5.207,5.157,5.157,3200
2012-03-23,1332460800,5.359,5.359,5.359,5.359,100
2012-03-26,1332720000,5.056,5.056,5.006,5.006,1000
2012-03-27,1332806400,4.752,4.752,4.702,4.702,10200
2012-03-28,1332892800,5.006,5.006,4.499,5.006,700
2012-03-29,1332979200,5.106,5.106,5.106,5.106,300
2012-03-30,1333065600,4.752,5.056,4.752,5.056,800
2012-04-03,1333411200,4.803,4.803,4.702,4.702,1600
2012-04-04,1333497600,4.549,4.651,4.398,4.651,8000
2012-04-05,1333584000,4.348,4.348,4.348,4.348,1500
2012-04-06,1333670400,4.601,4.601,4.549,4.549,7000
2012-04-09,1333929600,4.549,4.803,4.549,4.549,3800
2012-04-10,1334016000,4.752,4.854,4.752,4.854,2900
2012-04-11,1334102400,4.549,4.803,4.549,4.803,16500
2012-04-12,1334188800,5.056,5.056,5.006,5.056,1100
2012-04-13,1334275200,4.702,5.006,4.702,5.006,7600
2012-04-16,1334534400,5.006,5.006,4.702,4.702,45700
2012-04-17,1334620800,4.803,4.803,4.651,4.702,49500
2012-04-18,1334707200,4.651,5.006,4.651,5.006,19900
2012-04-19,1334793600,4.803,5.006,4.702,5.006,8100
2012-04-20,1334880000,4.854,5.006,4.854,5.006,600
2012-04-23,1335139200,4.955,4.955,4.803,4.854,3500
2012-04-24,1335225600,4.955,4.955,4.955,4.955,900
2012-04-25,1335312000,5.106,5.106,4.803,4.955,1600
2012-04-26,1335398400,4.702,4.955,4.702,4.955,4000
2012-04-27,1335484800,4.904,4.904,4.904,4.904,3900
2012-05-02,1335916800,4.803,5.056,4.803,5.056,20900
2012-05-03,1336003200,5.106,5.157,5.006,5.157,2700
2012-05-04,1336089600,5.157,5.207,5.106,5.207,7300
2012-05-07,1336348800,5.308,5.561,5.308,5.561,2400
2012-05-08,1336435200,5.461,5.461,5.461,5.461,6000
2012-05-09,1336521600,5.409,5.763,5.409,5.763,2500
