date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.115,2.115,2.095,2.115,430
2012-01-04,1325635200,2.029,2.115,2.029,2.115,270
2012-01-05,1325721600,2.072,2.115,2.052,2.052,510
2012-01-06,1325808000,2.095,2.095,2.095,2.095,500
2012-01-09,1326067200,2.115,2.115,2.115,2.115,10
2012-01-10,1326153600,2.158,2.158,2.115,2.158,7120
2012-01-11,1326240000,2.137,2.178,2.137,2.178,8190
2012-01-12,1326326400,2.178,2.178,2.178,2.178,10
2012-01-13,1326412800,2.158,2.178,2.158,2.178,1950
2012-01-16,1326672000,2.115,2.178,2.115,2.178,3930
2012-01-17,1326758400,2.137,2.158,2.115,2.158,7720
2012-01-18,1326844800,2.178,2.178,2.115,2.158,6200
2012-01-19,1326931200,2.158,2.158,2.115,2.158,4090
2012-01-20,1327017600,2.178,2.178,2.178,2.178,2490
2012-01-30,1327881600,2.201,2.201,2.178,2.178,5120
2012-01-31,1327968000,2.178,2.201,2.158,2.158,15660
2012-02-01,1328054400,2.115,2.115,2.115,2.115,3660
2012-02-02,1328140800,2.158,2.178,2.158,2.158,20300
2012-02-03,1328227200,2.178,2.178,2.115,2.178,27790
2012-02-06,1328486400,2.158,2.158,2.115,2.137,4950
2012-02-07,1328572800,2.158,2.158,2.115,2.137,9620
2012-02-08,1328659200,2.158,2.178,2.115,2.137,12930
2012-02-09,1328745600,2.115,2.137,2.115,2.137,28840
2012-02-10,1328832000,2.072,2.115,2.072,2.095,72810
2012-02-13,1329091200,2.072,2.115,2.072,2.095,25830
2012-02-14,1329177600,2.115,2.137,2.095,2.137,45590
2012-02-15,1329264000,2.158,2.158,2.095,2.115,19660
2012-02-16,1329350400,2.095,2.115,2.095,2.115,11700
2012-02-17,1329436800,2.137,2.158,2.115,2.158,43670
2012-02-20,1329696000,2.158,2.158,2.115,2.158,33360
2012-02-21,1329782400,2.137,2.178,2.115,2.158,61390
2012-02-22,1329868800,2.137,2.178,2.137,2.158,31540
2012-02-23,1329955200,2.178,2.22,2.137,2.22,39460
2012-02-24,1330041600,2.22,2.327,2.178,2.307,14420
2012-02-27,1330300800,2.307,2.412,2.307,2.371,58310
2012-02-28,1330387200,2.371,2.371,2.307,2.307,55190
2012-02-29,1330473600,2.284,2.307,2.284,2.307,2400
2012-03-01,1330560000,2.327,2.327,2.264,2.284,3920
2012-03-02,1330646400,2.327,2.327,2.264,2.284,20270
2012-03-05,1330905600,2.327,2.39,2.327,2.39,119410
2012-03-06,1330992000,2.496,2.496,2.39,2.412,217750
2012-03-07,1331078400,2.412,2.412,2.371,2.39,40170
2012-03-08,1331164800,2.371,2.39,2.327,2.327,58400
2012-03-09,1331251200,2.327,2.327,2.264,2.284,55640
2012-03-12,1331510400,2.264,2.371,2.22,2.264,42730
2012-03-13,1331596800,2.242,2.307,2.22,2.307,24890
2012-03-14,1331683200,2.307,2.371,2.264,2.307,38180
2012-03-15,1331769600,2.307,2.371,2.264,2.371,20360
2012-03-16,1331856000,2.348,2.412,2.348,2.348,31720
2012-03-19,1332115200,2.327,2.39,2.307,2.348,32160
2012-03-20,1332201600,2.371,2.39,2.348,2.39,36140
2012-03-21,1332288000,2.412,2.432,2.39,2.412,34180
2012-03-22,1332374400,2.412,2.432,2.371,2.371,9610
