date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.613,2.613,2.482,2.482,188870
2012-01-04,1325635200,2.417,2.482,2.417,2.482,215310
2012-01-05,1325721600,2.482,2.482,2.417,2.417,122330
2012-01-06,1325808000,2.352,2.417,2.352,2.352,122710
2012-01-09,1326067200,2.286,2.352,2.286,2.352,80090
2012-01-10,1326153600,2.352,2.417,2.286,2.417,75400
2012-01-11,1326240000,2.417,2.482,2.417,2.417,151410
2012-01-12,1326326400,2.417,2.482,2.417,2.482,10620
2012-01-13,1326412800,2.482,2.482,2.417,2.417,43490
2012-01-16,1326672000,2.352,2.482,2.352,2.352,79480
2012-01-17,1326758400,2.417,2.417,2.352,2.417,48520
2012-01-18,1326844800,2.417,2.417,2.352,2.352,6680
2012-01-19,1326931200,2.352,2.417,2.352,2.417,120000
2012-01-20,1327017600,2.482,2.482,2.482,2.482,80490
2012-01-30,1327881600,2.482,2.548,2.417,2.482,29650
2012-01-31,1327968000,2.482,2.548,2.482,2.482,89410
2012-02-01,1328054400,2.482,2.548,2.482,2.548,44540
2012-02-02,1328140800,2.548,2.613,2.482,2.613,99830
2012-02-03,1328227200,2.744,2.744,2.548,2.678,197170
2012-02-06,1328486400,2.613,2.678,2.548,2.613,48810
2012-02-07,1328572800,2.613,2.678,2.613,2.613,66890
2012-02-08,1328659200,2.678,2.744,2.613,2.744,193650
2012-02-09,1328745600,2.744,2.809,2.678,2.809,116380
2012-02-10,1328832000,2.678,2.744,2.678,2.678,130100
2012-02-13,1329091200,2.678,2.678,2.548,2.548,11670
2012-02-14,1329177600,2.482,2.613,2.482,2.613,306520
2012-02-15,1329264000,2.744,2.744,2.678,2.744,263230
2012-02-16,1329350400,2.744,2.874,2.744,2.874,252180
2012-02-17,1329436800,3.005,3.005,2.94,3.005,434810
2012-02-20,1329696000,3.136,3.136,3.005,3.07,148300
2012-02-21,1329782400,3.201,3.201,3.136,3.201,784910
2012-02-22,1329868800,3.266,3.332,3.201,3.332,396140
2012-02-23,1329955200,3.462,3.462,3.462,3.462,289820
2012-02-24,1330041600,3.593,3.593,3.332,3.332,748030
2012-02-27,1330300800,3.397,3.462,3.332,3.462,468870
2012-02-28,1330387200,3.528,3.593,3.332,3.332,422060
2012-02-29,1330473600,3.201,3.332,3.201,3.266,349810
2012-03-01,1330560000,3.201,3.266,3.136,3.136,783250
2012-03-02,1330646400,3.136,3.266,3.136,3.266,568800
2012-03-05,1330905600,3.397,3.397,3.397,3.397,289740
2012-03-06,1330992000,3.462,3.528,3.266,3.397,676710
2012-03-07,1331078400,3.332,3.397,3.266,3.397,649960
2012-03-08,1331164800,3.266,3.332,3.266,3.266,137760
2012-03-09,1331251200,3.136,3.201,3.136,3.136,160570
2012-03-12,1331510400,3.005,3.07,3.005,3.005,0
2012-03-13,1331596800,2.94,3.07,2.874,2.94,500000
2012-03-14,1331683200,2.94,3.07,2.94,2.94,259990
2012-03-15,1331769600,2.874,3.07,2.874,3.07,279620
2012-03-16,1331856000,3.136,3.201,3.136,3.201,526620
2012-03-19,1332115200,3.136,3.201,3.07,3.07,340350
2012-03-20,1332201600,3.07,3.201,3.07,3.136,368810
2012-03-21,1332288000,3.201,3.266,3.201,3.266,513920
2012-03-22,1332374400,3.266,3.332,3.136,3.266,680110
2012-03-23,1332460800,3.266,3.397,3.201,3.332,644880
2012-03-26,1332720000,3.266,3.397,3.201,3.266,696270
2012-03-27,1332806400,3.201,3.397,3.201,3.397,1129950
2012-03-28,1332892800,3.397,3.528,3.332,3.528,1121080
2012-03-29,1332979200,3.593,3.658,3.397,3.397,539680
2012-03-30,1333065600,3.332,3.397,3.266,3.266,357450
2012-04-03,1333411200,3.266,3.397,3.136,3.397,516860
2012-04-04,1333497600,3.266,3.332,3.266,3.266,326690
2012-04-05,1333584000,3.136,3.332,3.136,3.266,628230
2012-04-06,1333670400,3.266,3.332,3.201,3.266,293860
