date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.492,4.492,4.453,4.473,600
2012-01-04,1325635200,4.473,4.473,4.434,4.434,2300
2012-01-05,1325721600,4.647,4.647,4.531,4.531,3300
2012-01-06,1325808000,4.647,4.647,4.531,4.531,1400
2012-01-09,1326067200,4.88,4.88,4.55,4.686,9000
2012-01-10,1326153600,4.841,4.841,4.841,4.841,4100
2012-01-11,1326240000,4.899,4.899,4.763,4.841,13300
2012-01-12,1326326400,4.995,4.995,4.821,4.821,1600
2012-01-13,1326412800,4.686,4.705,4.667,4.667,2000
2012-01-16,1326672000,4.686,4.686,4.647,4.647,1000
2012-01-17,1326758400,4.686,4.937,4.686,4.802,6700
2012-01-18,1326844800,4.841,5.15,4.841,5.034,18400
2012-01-19,1326931200,5.305,5.305,5.072,5.189,1600
2012-01-20,1327017600,5.131,5.131,5.034,5.034,5900
2012-01-30,1327881600,5.092,5.169,5.092,5.169,3200
2012-01-31,1327968000,5.208,5.266,5.111,5.111,17500
2012-02-01,1328054400,5.286,5.286,5.189,5.189,10700
2012-02-02,1328140800,5.227,5.446,5.227,5.446,9400
2012-02-03,1328227200,5.576,5.576,5.227,5.25,6500
2012-02-06,1328486400,5.227,5.227,5.01,5.01,1400
2012-02-07,1328572800,5.053,5.053,5.01,5.01,1500
2012-02-08,1328659200,5.163,5.206,5.163,5.206,2400
2012-02-09,1328745600,5.227,5.227,5.119,5.14,3800
2012-02-10,1328832000,5.25,5.467,5.163,5.163,18300
2012-02-13,1329091200,5.227,5.227,5.227,5.227,100
2012-02-14,1329177600,5.227,5.227,5.227,5.227,700
2012-02-15,1329264000,5.14,5.206,5.14,5.206,300
2012-02-16,1329350400,5.184,5.184,5.184,5.184,0
2012-02-17,1329436800,5.184,5.184,5.119,5.184,10500
2012-02-20,1329696000,5.293,5.337,5.293,5.337,5400
2012-02-21,1329782400,5.14,5.227,5.14,5.163,1900
2012-02-22,1329868800,5.227,5.227,5.227,5.227,2000
2012-02-23,1329955200,5.271,5.314,5.271,5.314,1900
2012-02-24,1330041600,5.314,5.314,5.271,5.314,2400
2012-02-27,1330300800,5.337,5.359,5.293,5.293,16700
2012-02-28,1330387200,5.337,5.337,5.25,5.25,7000
2012-02-29,1330473600,5.227,5.227,5.184,5.227,32000
2012-03-01,1330560000,5.227,5.271,5.227,5.271,10800
2012-03-02,1330646400,5.446,5.446,5.293,5.293,13700
2012-03-05,1330905600,5.401,5.707,5.401,5.707,39700
2012-03-06,1330992000,5.25,5.641,5.25,5.467,3300
2012-03-07,1331078400,5.446,5.446,5.206,5.446,13500
2012-03-08,1331164800,5.271,5.271,5.206,5.206,4100
2012-03-09,1331251200,5.119,5.14,5.032,5.14,6000
2012-03-12,1331510400,5.14,5.25,5.14,5.14,2300
2012-03-13,1331596800,5.163,5.227,5.163,5.163,7100
2012-03-14,1331683200,5.293,5.293,5.184,5.184,4400
2012-03-15,1331769600,5.314,5.314,5.314,5.314,100
2012-03-16,1331856000,5.314,5.337,5.163,5.163,4200
2012-03-19,1332115200,5.227,5.227,5.163,5.163,5100
2012-03-20,1332201600,5.227,5.227,5.227,5.227,2400
2012-03-21,1332288000,5.25,5.314,5.206,5.25,21800
2012-03-22,1332374400,5.206,5.227,5.184,5.206,6500
2012-03-23,1332460800,5.184,5.184,5.184,5.184,300
2012-03-26,1332720000,5.206,5.227,5.163,5.227,5100
2012-03-27,1332806400,5.206,5.206,5.053,5.097,1700
2012-03-28,1332892800,5.119,5.119,5.119,5.119,1600
2012-03-29,1332979200,5.119,5.119,5.097,5.097,700
2012-03-30,1333065600,5.119,5.119,5.097,5.097,4200
2012-04-03,1333411200,5.097,5.119,5.097,5.119,600
2012-04-04,1333497600,5.075,5.075,5.053,5.075,3900
2012-04-05,1333584000,5.119,5.119,5.053,5.053,1600
2012-04-06,1333670400,5.075,5.119,5.075,5.119,3000
2012-04-09,1333929600,5.119,5.119,5.097,5.119,12100
2012-04-10,1334016000,5.119,5.119,5.075,5.097,11200
2012-04-11,1334102400,5.119,5.14,5.097,5.119,22000
2012-04-12,1334188800,5.119,5.337,5.097,5.293,9600
